n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C C R D D G,C R L D D G,"BUF #32 SCOTT, Wrist, Over Net, Off. Zone, 25 ft.",11,29,WPG,BUF
35,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #32 SCOTT, Def. Zone",11,18,WPG,BUF
36,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",11,06,WPG,BUF
37,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #17 WRIGHT, Snap, Off. Zone, 48 ft.",11,02,WPG,BUF
38,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",10,55,WPG,BUF
39,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 24 ft.",10,52,WPG,BUF
40,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,50,WPG,BUF
41,1,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #13 WELLWOOD vs BUF #55 HECHT,10,50,WPG,BUF
42,1,HIT,C C C D D G,C C C D D G,"BUF #6 WEBER HIT WPG #27 TANGRADI, Def. Zone",10,32,WPG,BUF
43,1,BLOCK,C C C D D G,C C C D D G,"BUF #33 BRENNAN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,19,WPG,BUF
44,1,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 39 ft.",9,46,WPG,BUF
45,1,BLOCK,C C L D D G,C R L D D G,"WPG #24 CLITSOME BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",9,39,WPG,BUF
46,1,PENL,C C L D D G,C R L D D G,"WPG #9 KANE Slashing(2 min), Off. Zone Drawn By: BUF #36 KALETA",9,39,WPG,BUF
47,1,PENL,C C D D G,C R L D D G,"BUF #36 KALETA Roughing(2 min), Def. Zone Drawn By: WPG #9 KANE",9,39,WPG,BUF
48,1,PENL,C C D D G,C R L D D G,"WPG #9 KANE Roughing(2 min) Served By: #27 TANGRADI, Off. Zone Drawn By: BUF #36 KALETA",9,39,WPG,BUF
49,1,STOP,C C D D G,C R L L D G,TV TIMEOUT,9,39,WPG,BUF
50,1,FAC,C C D D G,C R L L D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #29 POMINVILLE,9,39,WPG,BUF
51,1,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 41 ft.",9,23,WPG,BUF
52,1,GIVE,R L D D G,C R L L D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",8,59,WPG,BUF
53,1,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,8,07,WPG,BUF
54,1,FAC,R L D D G,C C C D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #9 OTT,8,07,WPG,BUF
55,1,TAKE,R L D D G,C C C D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",8,02,WPG,BUF
56,1,STOP,R L D D G,C C C D D G,PUCK IN BENCHES,7,47,WPG,BUF
57,1,FAC,C C D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #9 OTT,7,47,WPG,BUF
58,1,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT WPG #27 TANGRADI, Off. Zone",7,24,WPG,BUF
59,1,HIT,C C R D D G,C C C D D G,"WPG #24 CLITSOME HIT BUF #9 OTT, Def. Zone",7,06,WPG,BUF
60,1,HIT,C C R D D G,C C C D D G,"WPG #24 CLITSOME HIT BUF #9 OTT, Def. Zone",6,58,WPG,BUF
61,1,HIT,C C C D D G,C R L D D G,"WPG #8 BURMISTROV HIT BUF #19 HODGSON, Def. Zone",6,33,WPG,BUF
62,1,STOP,C C C D D G,C R L D D G,ICING,6,18,WPG,BUF
63,1,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,6,18,WPG,BUF
64,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,12,WPG,BUF
65,1,FAC,R R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #9 OTT,6,12,WPG,BUF
66,1,BLOCK,C C R D D G,C R L D D G,"BUF #82 FOLIGNO BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",5,35,WPG,BUF
67,1,BLOCK,C C R D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",5,25,WPG,BUF
68,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT BUF #82 FOLIGNO, Off. Zone",5,09,WPG,BUF
69,1,HIT,C C C D D G,C C R D D G,"BUF #36 KALETA HIT WPG #17 WRIGHT, Def. Zone",4,59,WPG,BUF
70,1,HIT,C C C D D G,C C R D D G,"WPG #27 TANGRADI HIT BUF #33 BRENNAN, Off. Zone",4,28,WPG,BUF
71,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 17 ft.",4,26,WPG,BUF
72,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",4,01,WPG,BUF
73,1,BLOCK,C C C D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",3,57,WPG,BUF
74,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",3,36,WPG,BUF
75,1,BLOCK,C C L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  WPG #8 BURMISTROV, Wrist, Def. Zone",3,27,WPG,BUF
76,1,HIT,C R R D D G,C C C D D G,"BUF #9 OTT HIT WPG #18 LITTLE, Off. Zone",2,52,WPG,BUF
77,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",2,47,WPG,BUF
78,1,GIVE,C R R D D G,C C C D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",2,37,WPG,BUF
79,1,MISS,C R R D D G,C C C D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 61 ft.",2,33,WPG,BUF
80,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",2,17,WPG,BUF
81,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 9 ft.",2,14,WPG,BUF
82,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 23 ft.",2,02,WPG,BUF
83,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT BUF #6 WEBER, Off. Zone",1,57,WPG,BUF
84,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT BUF #63 ENNIS, Def. Zone",1,46,WPG,BUF
85,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 10 ft.",1,44,WPG,BUF
86,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,1,44,WPG,BUF
87,1,PENL,C C R D D G,C R R D D G,"WPG #33 BYFUGLIEN Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",1,44,WPG,BUF
88,1,FAC,R L D D G,C R R D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #63 ENNIS,1,44,WPG,BUF
89,1,GIVE,R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",1,11,WPG,BUF
90,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Backhand, Off. Zone, 16 ft.",1,07,WPG,BUF
91,1,HIT,C C D D G,C R L D D G,"WPG #19 SLATER HIT BUF #26 VANEK, Off. Zone",1,00,WPG,BUF
92,1,HIT,C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT BUF #57 MYERS, Off. Zone",0,40,WPG,BUF
93,1,SHOT,C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 55 ft.",0,31,WPG,BUF
94,1,SHOT,C L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",0,19,WPG,BUF
95,1,HIT,C L D D G,C C C D D G,"BUF #9 OTT HIT WPG #44 BOGOSIAN, Off. Zone",0,19,WPG,BUF
96,1,GIVE,C L D D G,C C C D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",0,04,WPG,BUF
97,1,SHOT,C L D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 39 ft.",0,02,WPG,BUF
98,1,PEND,C L D D G,C C C D D G,Period End- Local time: 7:39 EST,0,00,WPG,BUF
99,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,WPG,BUF
100,2,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - WPG #19 SLATER vs BUF #63 ENNIS,20,00,WPG,BUF
101,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 48 ft.",19,24,WPG,BUF
102,2,BLOCK,R R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  WPG #6 HAINSEY, Wrist, Off. Zone",19,17,WPG,BUF
103,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 35 ft.",18,54,WPG,BUF
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,54,WPG,BUF
105,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #19 HODGSON,18,54,WPG,BUF
106,2,BLOCK,C C L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",18,48,WPG,BUF
107,2,STOP,C C L D D G,C C R D D G,ICING,18,45,WPG,BUF
108,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #19 HODGSON,18,45,WPG,BUF
109,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 50 ft.",18,33,WPG,BUF
110,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #24 CLITSOME, Off. Zone",18,22,WPG,BUF
111,2,STOP,C C C D D G,C C R D D G,ICING,18,21,WPG,BUF
112,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,18,21,WPG,BUF
113,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 46 ft.",18,09,WPG,BUF
114,2,STOP,R R L D D G,C C R D D G,OFFSIDE,18,03,WPG,BUF
115,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - WPG #12 JOKINEN vs BUF #55 HECHT,18,03,WPG,BUF
116,2,BLOCK,C C C D D G,C C R D D G,"WPG #12 JOKINEN BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",17,49,WPG,BUF
117,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 38 ft.",17,30,WPG,BUF
118,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 28 ft.",17,19,WPG,BUF
119,2,BLOCK,C C C D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",17,02,WPG,BUF
120,2,HIT,C C R D D G,C R L D D G,"BUF #32 SCOTT HIT WPG #19 SLATER, Off. Zone",16,26,WPG,BUF
121,2,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT WPG #19 SLATER, Def. Zone",16,18,WPG,BUF
122,2,BLOCK,C C R D D G,C R L D D G,"WPG #17 WRIGHT BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",16,14,WPG,BUF
123,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT WPG #22 THORBURN, Off. Zone",16,08,WPG,BUF
124,2,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT WPG #19 SLATER, Off. Zone",16,02,WPG,BUF
125,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",15,57,WPG,BUF
126,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,57,WPG,BUF
127,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - WPG #9 KANE vs BUF #63 ENNIS,15,57,WPG,BUF
128,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 60 ft.",15,24,WPG,BUF
129,2,HIT,C C L D D G,C L L D D G,"WPG #9 KANE HIT BUF #57 MYERS, Def. Zone",15,19,WPG,BUF
130,2,HIT,R R L D D G,C C R D D G,"BUF #10 EHRHOFF HIT WPG #18 LITTLE, Def. Zone",14,23,WPG,BUF
131,2,GIVE,R R L D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",14,17,WPG,BUF
132,2,GOAL,R R L D D G,C C R D D G,"WPG #16 LADD(8), Wrist, Off. Zone, 30 ft.Assist: #6 HAINSEY(4)",14,14,WPG,BUF
133,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs BUF #55 HECHT,14,14,WPG,BUF
134,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,WPG,BUF
135,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #33 BRENNAN, Wrist, Off. Zone, 55 ft.",13,52,WPG,BUF
136,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #12 JOKINEN vs BUF #55 HECHT,13,52,WPG,BUF
137,2,BLOCK,C C C D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #33 BRENNAN, Slap, Def. Zone",13,32,WPG,BUF
138,2,HIT,C C C D D G,C C R D D G,"BUF #6 WEBER HIT WPG #27 TANGRADI, Off. Zone",13,24,WPG,BUF
139,2,BLOCK,C C C D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  BUF #33 BRENNAN, Wrist, Def. Zone",13,18,WPG,BUF
140,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 14 ft.",13,13,WPG,BUF
141,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 36 ft.",12,41,WPG,BUF
142,2,MISS,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 42 ft.",12,26,WPG,BUF
143,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs BUF #8 MCCORMICK,12,03,WPG,BUF
144,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 WRIGHT, Slap, Off. Zone, 43 ft.",11,55,WPG,BUF
145,2,HIT,R R L D D G,C R L D D G,"WPG #24 CLITSOME HIT BUF #82 FOLIGNO, Def. Zone",11,08,WPG,BUF
146,2,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",10,53,WPG,BUF
147,2,STOP,C C C D D G,C C C D D G,OFFSIDE,10,46,WPG,BUF
148,2,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs BUF #55 HECHT,10,46,WPG,BUF
149,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 41 ft.",10,26,WPG,BUF
150,2,HIT,C C C D D G,C C C D D G,"BUF #6 WEBER HIT WPG #27 TANGRADI, Off. Zone",10,21,WPG,BUF
151,2,HIT,C C C D D G,C C C D D G,"BUF #6 WEBER HIT WPG #27 TANGRADI, Def. Zone",10,06,WPG,BUF
152,2,STOP,C C C D D G,C C C D D G,OFFSIDE,10,01,WPG,BUF
153,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - WPG #8 BURMISTROV vs BUF #19 HODGSON,10,01,WPG,BUF
154,2,STOP,C C L D D G,C R L D D G,ICING,9,16,WPG,BUF
155,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,9,16,WPG,BUF
156,2,MISS,R R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 27 ft.",8,46,WPG,BUF
157,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 12 ft.",8,37,WPG,BUF
158,2,BLOCK,R R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",8,27,WPG,BUF
159,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,27,WPG,BUF
160,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - WPG #19 SLATER vs BUF #21 STAFFORD,8,27,WPG,BUF
161,2,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",8,22,WPG,BUF
162,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 53 ft.",8,11,WPG,BUF
163,2,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT WPG #22 THORBURN, Off. Zone",7,44,WPG,BUF
164,2,MISS,C C R D D G,C R L D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 33 ft.",7,38,WPG,BUF
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,7,30,WPG,BUF
166,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs BUF #8 MCCORMICK,7,30,WPG,BUF
167,2,BLOCK,C C C D D G,C C C D D G,"WPG #12 JOKINEN BLOCKED BY  BUF #52 SULZER, Slap, Def. Zone",6,49,WPG,BUF
168,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,49,WPG,BUF
169,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs BUF #55 HECHT,6,49,WPG,BUF
170,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",6,24,WPG,BUF
171,2,MISS,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,21,WPG,BUF
172,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 43 ft.",5,54,WPG,BUF
173,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",5,46,WPG,BUF
174,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",5,45,WPG,BUF
175,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",5,44,WPG,BUF
176,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,WPG,BUF
177,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,5,43,WPG,BUF
178,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",5,31,WPG,BUF
179,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,5,31,WPG,BUF
180,2,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 24 ft.",5,06,WPG,BUF
181,2,STOP,C C R D D G,C R L D D G,ICING,4,42,WPG,BUF
182,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - WPG #22 THORBURN vs BUF #63 ENNIS,4,42,WPG,BUF
183,2,HIT,C C R D D G,C R L D D G,"BUF #33 BRENNAN HIT WPG #17 WRIGHT, Off. Zone",4,14,WPG,BUF
184,2,HIT,C C C D D G,C R L D D G,"BUF #36 KALETA HIT WPG #17 WRIGHT, Off. Zone",3,52,WPG,BUF
185,2,HIT,C C C D D G,C R L D D G,"WPG #12 JOKINEN HIT BUF #36 KALETA, Def. Zone",3,46,WPG,BUF
186,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 43 ft.",3,41,WPG,BUF
187,2,HIT,C C C D D G,C R L D D G,"BUF #36 KALETA HIT WPG #27 TANGRADI, Def. Zone",3,37,WPG,BUF
188,2,MISS,C C C D D G,C R L D D G,"BUF #8 MCCORMICK, Wrist, Wide of Net, Off. Zone, 36 ft.",3,26,WPG,BUF
189,2,HIT,C C C D D G,C R L D D G,"BUF #32 SCOTT HIT WPG #24 CLITSOME, Def. Zone",3,21,WPG,BUF
190,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,15,WPG,BUF
191,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,3,15,WPG,BUF
192,2,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",2,41,WPG,BUF
193,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #6 HAINSEY, Neu. Zone",2,35,WPG,BUF
194,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #42 GERBE, Def. Zone",2,21,WPG,BUF
195,2,MISS,C C L D D G,C C C D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 28 ft.",2,20,WPG,BUF
196,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT BUF #10 EHRHOFF, Def. Zone",1,43,WPG,BUF
197,2,HIT,C C R D D G,C R L D D G,"BUF #63 ENNIS HIT WPG #17 WRIGHT, Def. Zone",1,13,WPG,BUF
198,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",1,02,WPG,BUF
199,2,BLOCK,C C L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",0,48,WPG,BUF
200,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 20 ft.",0,29,WPG,BUF
201,2,GOAL,C C L D D G,C R L D D G,"BUF #29 POMINVILLE(7), Slap, Off. Zone, 31 ft.Assist: #19 HODGSON(8)",0,22,WPG,BUF
202,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs BUF #19 HODGSON,0,22,WPG,BUF
203,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,WPG,BUF
204,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:50 EST,20,00,WPG,BUF
