n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,13,21,L.A,STL
38,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 32 ft.",12,25,L.A,STL
39,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 15 ft.",12,03,L.A,STL
40,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,12,00,L.A,STL
41,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - L.A #24 ANDERSSON vs STL #21 BOZAK,12,00,L.A,STL
42,1,STOP,C C L D D G,C C C D D G,HAND PASS,11,57,L.A,STL
43,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #18 THOMAS,11,57,L.A,STL
44,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,42,L.A,STL
45,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #18 THOMAS,11,42,L.A,STL
46,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #25 KYROU, Neu. Zone",10,50,L.A,STL
47,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,43,L.A,STL
48,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs STL #10 SCHENN,10,43,L.A,STL
49,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 56 ft.",10,36,L.A,STL
50,1,HIT,C C R D D G,C C C D D G,"STL #72 FAULK HIT L.A #44 ANDERSON, Def. Zone",10,34,L.A,STL
51,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 17 ft.",10,20,L.A,STL
52,1,MISS,C L L D D G,C C L D D G,"L.A #9 KEMPE, Snap, Goalpost, Off. Zone, 24 ft.",9,44,L.A,STL
53,1,MISS,C L L D D G,C C L D D G,"L.A #58 CLAGUE, Wrist, Wide of Net, Off. Zone, 47 ft.",9,42,L.A,STL
54,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",8,50,L.A,STL
55,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,25,L.A,STL
56,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #18 THOMAS,8,25,L.A,STL
57,1,PENL,C C L D D G,C C C C D D,"L.A #56 MACDERMID Slashing(2 min), Neu. Zone Drawn By: STL #21 BOZAK",8,02,L.A,STL
58,1,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs STL #90 O'REILLY,8,02,L.A,STL
59,1,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 34 ft.",7,14,L.A,STL
60,1,BLOCK,C C D D G,C C C L D G,"STL #47 KRUG BLOCKED BY  L.A #46 LIZOTTE, Slap, Def. Zone",7,05,L.A,STL
61,1,GOAL,C C D D G,C C C L D G,"STL #47 KRUG(1), Slap, Off. Zone, 48 ft.Assists: #57 PERRON(2); #90 O'REILLY(2)",6,48,L.A,STL
62,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,6,48,L.A,STL
63,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,50,L.A,STL
64,1,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,5,50,L.A,STL
65,1,MISS,C C C D D G,C C C D D G,"STL #25 KYROU, Snap, Wide of Net, Off. Zone, 34 ft.",5,33,L.A,STL
66,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 68 ft.",5,27,L.A,STL
67,1,BLOCK,C C L D D G,C C C D D G,"STL #25 KYROU BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",5,02,L.A,STL
68,1,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",4,25,L.A,STL
69,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,4,16,L.A,STL
70,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs STL #21 BOZAK,4,16,L.A,STL
71,1,HIT,C R L D D G,C C C D D G,"L.A #91 GRUNDSTROM HIT STL #29 DUNN, Off. Zone",3,43,L.A,STL
72,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 58 ft.",3,28,L.A,STL
73,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 ANDERSSON, Wrist, Off. Zone, 31 ft.",3,01,L.A,STL
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,00,L.A,STL
75,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,3,00,L.A,STL
76,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 63 ft.",2,55,L.A,STL
77,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,54,L.A,STL
78,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #10 SCHENN,2,54,L.A,STL
79,1,BLOCK,C C C D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",2,51,L.A,STL
80,1,HIT,C C C D D G,C C C D D G,"STL #72 FAULK HIT L.A #22 ATHANASIOU, Def. Zone",2,25,L.A,STL
81,1,BLOCK,C L L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",1,45,L.A,STL
82,1,MISS,C C L D D G,C L L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 63 ft.",1,21,L.A,STL
83,1,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",1,11,L.A,STL
84,1,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 43 ft.",1,04,L.A,STL
85,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",0,29,L.A,STL
86,1,BLOCK,C C R D D G,C C C D D G,"L.A #44 ANDERSON BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,29,L.A,STL
87,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 39 ft.",0,19,L.A,STL
88,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:44 CST,0,00,L.A,STL
89,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,L.A,STL
90,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #70 SUNDQVIST,20,00,L.A,STL
91,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Snap, Off. Zone, 31 ft.",19,11,L.A,STL
92,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,09,L.A,STL
93,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,19,09,L.A,STL
94,2,GOAL,C L L D D G,C L L D D G,"L.A #9 KEMPE(3), Slap, Off. Zone, 29 ft.Assists: #19 IAFALLO(3); #3 ROY(2)",19,03,L.A,STL
95,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,19,03,L.A,STL
96,2,HIT,C L L D D G,C L L D D G,"L.A #58 CLAGUE HIT STL #90 O'REILLY, Neu. Zone",18,56,L.A,STL
97,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,18,14,L.A,STL
98,2,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,18,14,L.A,STL
99,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",18,05,L.A,STL
100,2,STOP,C C C D D G,C C C D D G,ICING,17,16,L.A,STL
101,2,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs STL #21 BOZAK,17,16,L.A,STL
102,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",17,15,L.A,STL
103,2,GOAL,C C C D D G,C C C D D G,"STL #29 DUNN(1), Wrist, Off. Zone, 49 ft.Assists: #18 THOMAS(3); #68 HOFFMAN(1)",17,07,L.A,STL
104,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - L.A #10 AMADIO vs STL #18 THOMAS,17,07,L.A,STL
105,2,STOP,C C R D D G,C C C D D G,ICING,16,30,L.A,STL
106,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #13 VILARDI vs STL #21 BOZAK,16,30,L.A,STL
107,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 48 ft.",16,21,L.A,STL
108,2,HIT,C C L D D G,C L L D D G,"STL #47 KRUG HIT L.A #13 VILARDI, Def. Zone",16,00,L.A,STL
109,2,PENL,C C L D D G,C L L D D G,"STL #47 KRUG Cross checking(2 min), Def. Zone Drawn By: L.A #13 VILARDI",15,55,L.A,STL
110,2,FAC,C L L L D G,C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,15,55,L.A,STL
111,2,MISS,C L L L D G,C C D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 33 ft.",15,23,L.A,STL
112,2,SHOT,C L L L D G,C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 46 ft.",15,13,L.A,STL
113,2,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 67 ft.",14,55,L.A,STL
114,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,54,L.A,STL
115,2,FAC,C C C C D G,C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs STL #21 BOZAK,14,54,L.A,STL
116,2,BLOCK,C C C C D G,C L D D G,"L.A #13 VILARDI BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",14,35,L.A,STL
117,2,STOP,C C C D D G,C C D D G,OFFSIDE,14,02,L.A,STL
118,2,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #10 SCHENN,14,02,L.A,STL
119,2,HIT,C C R D D G,C C D D D G,"L.A #91 GRUNDSTROM HIT STL #72 FAULK, Off. Zone",13,53,L.A,STL
120,2,GOAL,C C L D D G,C C L D D G,"STL #57 PERRON(1), Snap, Off. Zone, 37 ft.Assist: #18 THOMAS(4)",12,35,L.A,STL
121,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - L.A #46 LIZOTTE vs STL #18 THOMAS,12,35,L.A,STL
122,2,HIT,C C C D D G,C C C D D G,"L.A #8 DOUGHTY HIT STL #18 THOMAS, Def. Zone",12,06,L.A,STL
123,2,BLOCK,C C C D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",11,48,L.A,STL
124,2,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Snap, Wide of Net, Off. Zone, 23 ft.",11,13,L.A,STL
125,2,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT L.A #26 WALKER, Def. Zone",11,05,L.A,STL
126,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 32 ft.",10,36,L.A,STL
127,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,10,34,L.A,STL
128,2,PENL,C C R D D G,C C L D D G,"STL #49 BARBASHEV Slashing(2 min), Def. Zone Drawn By: L.A #58 CLAGUE",10,34,L.A,STL
129,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,10,34,L.A,STL
130,2,MISS,C L L L D G,C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 8 ft.",10,21,L.A,STL
131,2,MISS,C L L L D G,C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,58,L.A,STL
132,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 51 ft.",9,37,L.A,STL
133,2,BLOCK,C C C L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",9,16,L.A,STL
134,2,HIT,C C C L D G,C C D D G,"STL #72 FAULK HIT L.A #9 KEMPE, Def. Zone",9,14,L.A,STL
135,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 46 ft.",8,27,L.A,STL
136,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,26,L.A,STL
137,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #10 SCHENN,8,26,L.A,STL
138,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 18 ft.",8,03,L.A,STL
139,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Backhand, Neu. Zone, 72 ft.",7,46,L.A,STL
140,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Wrist, Off. Zone, 7 ft.",6,56,L.A,STL
141,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,55,L.A,STL
142,2,FAC,C L L D D G,C C L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,6,55,L.A,STL
143,2,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,13,L.A,STL
144,2,MISS,C C L D D G,C C L D D G,"L.A #3 ROY, Snap, Wide of Net, Off. Zone, 70 ft.",6,09,L.A,STL
145,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  STL #6 SCANDELLA, Snap, Def. Zone",6,02,L.A,STL
146,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,01,L.A,STL
147,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #49 BARBASHEV,6,01,L.A,STL
148,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Deflected, Off. Zone, 8 ft.",5,54,L.A,STL
149,2,SHOT,C C C R D D,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 52 ft.",5,31,L.A,STL
150,2,MISS,C C C R D D,C C L D D G,"L.A #91 GRUNDSTROM, Backhand, Wide of Net, Off. Zone, 8 ft.",5,30,L.A,STL
151,2,STOP,C C C R D D,C C L D D G,TV TIMEOUT,5,28,L.A,STL
152,2,PENL,C C C R D D,C C L D D G,"STL #4 GUNNARSSON Holding(2 min), Def. Zone Drawn By: L.A #12 MOORE",5,28,L.A,STL
153,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,5,28,L.A,STL
154,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 19 ft.",5,06,L.A,STL
155,2,BLOCK,C L L L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",5,01,L.A,STL
156,2,BLOCK,C L L L D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",4,39,L.A,STL
157,2,PENL,C C C C D G,C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Off. Zone",4,03,L.A,STL
158,2,FAC,C C L L D G,C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,4,03,L.A,STL
159,2,SHOT,C C L L D G,C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 63 ft.",3,44,L.A,STL
160,2,GOAL,C C L L D G,C D D G,"L.A #23 BROWN(2), Wrist, Off. Zone, 14 ft.Assists: #11 KOPITAR(7); #8 DOUGHTY(2)",3,31,L.A,STL
161,2,FAC,C C C C D G,C C D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #70 SUNDQVIST,3,31,L.A,STL
162,2,BLOCK,C C C C D G,C L D D G,"L.A #77 CARTER BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",2,51,L.A,STL
163,2,HIT,C C R D D G,C C L D D G,"STL #57 PERRON HIT L.A #3 ROY, Off. Zone",1,43,L.A,STL
164,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,33,L.A,STL
165,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,1,33,L.A,STL
166,2,HIT,C L L D D G,C C L D D G,"STL #90 O'REILLY HIT L.A #8 DOUGHTY, Off. Zone",1,18,L.A,STL
167,2,HIT,C C L D D G,C C L D D G,"STL #29 DUNN HIT L.A #9 KEMPE, Def. Zone",0,38,L.A,STL
168,2,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT L.A #24 ANDERSSON, Neu. Zone",0,12,L.A,STL
169,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:40 CST,0,00,L.A,STL
170,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,L.A,STL
171,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #70 SUNDQVIST,20,00,L.A,STL
172,3,STOP,C L L D D G,C L L D D G,OFFSIDE,19,30,L.A,STL
173,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,19,30,L.A,STL
174,3,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT L.A #3 ROY, Off. Zone",19,19,L.A,STL
175,3,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 18 ft.",19,00,L.A,STL
176,3,MISS,C L L D D G,C L L D D G,"L.A #9 KEMPE, Snap, Over Net, Off. Zone, 25 ft.",18,54,L.A,STL
177,3,BLOCK,C C C D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",18,19,L.A,STL
178,3,STOP,C C C D D G,C C C D D G,ICING,18,12,L.A,STL
179,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #10 SCHENN,18,12,L.A,STL
180,3,MISS,C C R D D G,C C C D D G,"L.A #44 ANDERSON, Snap, Wide of Net, Off. Zone, 62 ft.",18,04,L.A,STL
181,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 65 ft.",17,53,L.A,STL
182,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,52,L.A,STL
183,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #21 BOZAK,17,52,L.A,STL
184,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #47 KRUG, Slap, Def. Zone, 173 ft.",17,44,L.A,STL
185,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,44,L.A,STL
186,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - L.A #13 VILARDI vs STL #21 BOZAK,17,44,L.A,STL
187,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 59 ft.",17,14,L.A,STL
188,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,17,03,L.A,STL
189,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,17,03,L.A,STL
190,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 35 ft.",16,36,L.A,STL
191,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #56 MACDERMID, Snap, Off. Zone, 51 ft.",15,19,L.A,STL
192,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,18,L.A,STL
193,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #10 SCHENN,15,18,L.A,STL
194,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 28 ft.",15,13,L.A,STL
195,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 4 ft.",15,12,L.A,STL
196,3,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #91 GRUNDSTROM, Def. Zone",14,57,L.A,STL
197,3,BLOCK,C C R D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",14,53,L.A,STL
198,3,STOP,C C R D D G,C C C D D G,ICING,14,44,L.A,STL
199,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #10 SCHENN,14,44,L.A,STL
200,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",14,24,L.A,STL
201,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,22,L.A,STL
202,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #13 VILARDI vs STL #21 BOZAK,14,22,L.A,STL
203,3,HIT,C L L D D G,C L L D D G,"STL #29 DUNN HIT L.A #19 IAFALLO, Def. Zone",13,30,L.A,STL
204,3,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 40 ft.",12,46,L.A,STL
205,3,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 38 ft.",11,43,L.A,STL
206,3,MISS,C C L D D G,C C C D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 31 ft.",10,35,L.A,STL
207,3,HIT,C C L D D G,C C C D D G,"L.A #44 ANDERSON HIT STL #18 THOMAS, Def. Zone",10,29,L.A,STL
208,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 52 ft.",10,21,L.A,STL
209,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,05,L.A,STL
210,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,10,05,L.A,STL
211,3,STOP,C C C D D G,C C C D D G,ICING,8,57,L.A,STL
