n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #34 SODERBERG,4,25,S.J,COL
71,1,BLOCK,C R L D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  S.J #27 DONSKOI, Snap, Def. Zone",3,09,S.J,COL
72,1,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #47 TONINATO, Neu. Zone",3,01,S.J,COL
73,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",2,35,S.J,COL
74,1,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,20,S.J,COL
75,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 28 ft.",1,59,S.J,COL
76,1,GOAL,C C R D D G,C L L D D G,"COL #34 SODERBERG(10), Wrist, Off. Zone, 15 ft.Assists: #83 NIETO(8); #14 COMEAU(11)",1,46,S.J,COL
77,1,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs COL #37 COMPHER,1,46,S.J,COL
78,1,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT S.J #42 WARD, Neu. Zone",1,37,S.J,COL
79,1,BLOCK,C C R D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",1,30,S.J,COL
80,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 27 ft.",1,29,S.J,COL
81,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,28,S.J,COL
82,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,1,28,S.J,COL
83,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,21,S.J,COL
84,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #28 MEIER vs COL #29 MACKINNON,1,21,S.J,COL
85,1,PENL,C C R D D G,C R L D D G,"COL #16 ZADOROV Slashing(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",1,13,S.J,COL
86,1,FAC,C C C C D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs COL #37 COMPHER,1,13,S.J,COL
87,1,BLOCK,C C C C D G,L L D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",1,06,S.J,COL
88,1,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 35 ft.",0,54,S.J,COL
89,1,STOP,C C C C D G,L L D D G,GOALIE STOPPED,0,54,S.J,COL
90,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,0,54,S.J,COL
91,1,HIT,C C C C D G,C L D D G,"COL #6 JOHNSON HIT S.J #8 PAVELSKI, Def. Zone",0,43,S.J,COL
92,1,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Def. Zone, 146 ft.",0,25,S.J,COL
93,1,TAKE,C C C C D G,C L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",0,20,S.J,COL
94,1,PEND,C C C C D G,C L D D G,Period End- Local time: 7:43 MST,0,00,S.J,COL
95,2,PSTR,C R R R D G,C L D D G,Period Start- Local time: 8:02 MST,20,00,S.J,COL
96,2,FAC,C R R R D G,C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #34 SODERBERG,20,00,S.J,COL
97,2,SHOT,C R R R D G,C L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Neu. Zone, 81 ft.",19,50,S.J,COL
98,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,19,50,S.J,COL
99,2,FAC,C R R R D G,C L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #34 SODERBERG,19,50,S.J,COL
100,2,SHOT,C R R R D G,C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 47 ft.",19,40,S.J,COL
101,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,19,40,S.J,COL
102,2,FAC,C R R R D G,C L D D G,S.J won Off. Zone - S.J #28 MEIER vs COL #34 SODERBERG,19,40,S.J,COL
103,2,SHOT,C R R R D G,C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",19,32,S.J,COL
104,2,SHOT,C R R R D G,C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 52 ft.",19,23,S.J,COL
105,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,19,23,S.J,COL
106,2,FAC,C C R D D G,L L D D G,COL won Def. Zone - S.J #28 MEIER vs COL #37 COMPHER,19,23,S.J,COL
107,2,SHOT,C C R D D G,L L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 62 ft.",19,18,S.J,COL
108,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,19,18,S.J,COL
109,2,FAC,C C R D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #29 MACKINNON,19,18,S.J,COL
110,2,BLOCK,C C R D D G,C L D D D G,"S.J #28 MEIER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,11,S.J,COL
111,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 35 ft.",18,59,S.J,COL
112,2,GOAL,C R R D D G,C R L D D G,"COL #96 RANTANEN(16), Wrist, Off. Zone, 56 ft.Assists: #29 MACKINNON(35); #44 BARBERIO(9)",18,26,S.J,COL
113,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #34 SODERBERG,18,26,S.J,COL
114,2,BLOCK,C C R D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,53,S.J,COL
115,2,STOP,C C R D D G,C R L D D G,ICING,15,58,S.J,COL
116,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #28 MEIER vs COL #92 LANDESKOG,15,58,S.J,COL
117,2,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT COL #92 LANDESKOG, Def. Zone",15,40,S.J,COL
118,2,BLOCK,C C R D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",15,08,S.J,COL
119,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,31,S.J,COL
120,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #37 COMPHER,14,31,S.J,COL
121,2,MISS,C R L D D G,C L L D D G,"S.J #74 DEMELO, Snap, Wide of Net, Off. Zone, 58 ft.",13,58,S.J,COL
122,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",13,51,S.J,COL
123,2,MISS,C R L D D G,C L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 35 ft.",13,44,S.J,COL
124,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 49 ft.",13,33,S.J,COL
125,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,S.J,COL
126,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs COL #47 TONINATO,13,33,S.J,COL
127,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",13,26,S.J,COL
128,2,MISS,C C R D D G,C C R D D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 37 ft.",13,18,S.J,COL
129,2,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #23 GOODROW, Def. Zone",13,07,S.J,COL
130,2,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #68 KARLSSON, Def. Zone",13,01,S.J,COL
131,2,SHOT,C C C C D D,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 36 ft.",12,16,S.J,COL
132,2,PENL,C C C C D D,C R L D D G,"COL #13 KERFOOT Interference(2 min), Def. Zone Drawn By: S.J #42 WARD",12,16,S.J,COL
133,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,12,16,S.J,COL
134,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 44 ft.",12,14,S.J,COL
135,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,12,13,S.J,COL
136,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #14 COMEAU,12,13,S.J,COL
137,2,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",11,45,S.J,COL
138,2,HIT,C C C C D G,L L D D G,"COL #57 BOURQUE HIT S.J #19 THORNTON, Def. Zone",11,25,S.J,COL
139,2,SHOT,C R R R D G,L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 35 ft.",11,00,S.J,COL
140,2,STOP,C R R R D G,L L D D G,PUCK IN NETTING,10,59,S.J,COL
141,2,FAC,C R R R D G,L L D D G,COL won Def. Zone - S.J #28 MEIER vs COL #92 LANDESKOG,10,59,S.J,COL
142,2,BLOCK,C R R R D G,L L D D G,"S.J #44 VLASIC BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,24,S.J,COL
143,2,SHOT,C R R R D G,L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",10,16,S.J,COL
144,2,GOAL,C R R R D G,C L L D D G,"S.J #28 MEIER(9), Wrist, Off. Zone, 11 ft.Assists: #62 LABANC(17); #44 VLASIC(9)",10,16,S.J,COL
145,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,10,16,S.J,COL
146,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",9,58,S.J,COL
147,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,S.J,COL
148,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOODROW vs COL #13 KERFOOT,9,37,S.J,COL
149,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 39 ft.",8,16,S.J,COL
150,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 29 ft.",8,15,S.J,COL
151,2,PENL,C C R D D G,C R L D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",8,15,S.J,COL
152,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - S.J #42 WARD vs COL #22 WILSON,8,15,S.J,COL
153,2,STOP,C R D D G,C C R L D G,OFFSIDE,7,58,S.J,COL
154,2,FAC,C C D D G,C C R L D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #13 KERFOOT,7,58,S.J,COL
155,2,MISS,C C D D G,C C R L D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 40 ft.",7,28,S.J,COL
156,2,HIT,C C D D G,C C R L D G,"COL #22 WILSON HIT S.J #88 BURNS, Off. Zone",7,24,S.J,COL
157,2,GIVE,C C D D G,C R L L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",6,34,S.J,COL
158,2,BLOCK,C R D D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",6,10,S.J,COL
159,2,BLOCK,C R D D D G,C L L D D G,"COL #44 BARBERIO BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",6,08,S.J,COL
160,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",5,34,S.J,COL
161,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,25,S.J,COL
162,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - S.J #50 TIERNEY vs COL #37 COMPHER,5,25,S.J,COL
163,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",5,16,S.J,COL
164,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 30 ft.",5,09,S.J,COL
165,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",4,11,S.J,COL
166,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,11,S.J,COL
167,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs COL #29 MACKINNON,4,11,S.J,COL
168,2,STOP,C C R D D G,C R L D D G,NET OFF,3,56,S.J,COL
169,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - S.J #23 GOODROW vs COL #29 MACKINNON,3,56,S.J,COL
170,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",3,43,S.J,COL
171,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",3,32,S.J,COL
172,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",3,31,S.J,COL
173,2,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",3,16,S.J,COL
174,2,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",3,16,S.J,COL
175,2,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT COL #29 MACKINNON, Def. Zone",3,06,S.J,COL
176,2,BLOCK,C C R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,52,S.J,COL
177,2,MISS,C C R D D G,C L L D D G,"COL #34 SODERBERG, Slap, Wide of Net, Off. Zone, 55 ft.",2,49,S.J,COL
178,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 14 ft.",2,34,S.J,COL
179,2,PENL,C C R D D G,C L L D D G,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",2,34,S.J,COL
180,2,FAC,C R R R D G,L L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #92 LANDESKOG,2,34,S.J,COL
181,2,SHOT,C R R R D G,L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 28 ft.",2,26,S.J,COL
182,2,STOP,C R R R D G,L L D D G,GOALIE STOPPED,2,26,S.J,COL
183,2,FAC,C R R R D G,C L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #14 COMEAU,2,26,S.J,COL
184,2,BLOCK,C R R R D G,C L D D G,"S.J #62 LABANC BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,53,S.J,COL
185,2,STOP,C R R R D G,C L D D G,PUCK IN NETTING,1,53,S.J,COL
186,2,FAC,C C C C D G,L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #57 BOURQUE,1,53,S.J,COL
187,2,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 38 ft.",1,47,S.J,COL
188,2,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",1,32,S.J,COL
189,2,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 40 ft.",1,22,S.J,COL
190,2,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 10 ft.",1,15,S.J,COL
191,2,MISS,C C C C D G,C L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 20 ft.",0,45,S.J,COL
192,2,GIVE,C C C C D G,C L D D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",0,33,S.J,COL
193,2,BLOCK,C C R D D G,C L D D D G,"COL #34 SODERBERG BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",0,27,S.J,COL
194,2,STOP,C C R D D G,C L D D D G,PUCK IN NETTING,0,27,S.J,COL
195,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,0,27,S.J,COL
196,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,22,S.J,COL
197,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - S.J #50 TIERNEY vs COL #29 MACKINNON,0,22,S.J,COL
198,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,S.J,COL
199,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,S.J,COL
200,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #29 MACKINNON,20,00,S.J,COL
201,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 40 ft.",19,32,S.J,COL
202,3,GOAL,C C R D D G,C R L D D G,"S.J #44 VLASIC(6), Wrist, Off. Zone, 13 ft.Assists: #48 HERTL(14); #62 LABANC(18)",19,31,S.J,COL
203,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #28 MEIER vs COL #34 SODERBERG,19,31,S.J,COL
204,3,MISS,C R L D D G,C L L D D G,"COL #57 BOURQUE, Backhand, Hit Crossbar, Off. Zone, 9 ft.",18,28,S.J,COL
205,3,PENL,C R L D D G,C L L D D G,"S.J #27 DONSKOI Tripping(2 min), Off. Zone Drawn By: COL #37 COMPHER",18,14,S.J,COL
206,3,FAC,C R D D G,C R L L D G,COL won Off. Zone - S.J #42 WARD vs COL #92 LANDESKOG,18,14,S.J,COL
207,3,BLOCK,C R D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,50,S.J,COL
208,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,17,50,S.J,COL
209,3,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #50 TIERNEY vs COL #92 LANDESKOG,17,50,S.J,COL
210,3,SHOT,C C D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",17,21,S.J,COL
211,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,17,21,S.J,COL
