n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 62 ft.",2,31,STL,NYI
175,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Tip-In, Off. Zone, 6 ft.",2,14,STL,NYI
176,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,14,STL,NYI
177,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs NYI #29 NELSON,2,14,STL,NYI
178,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 44 ft.",1,54,STL,NYI
179,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,54,STL,NYI
180,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs NYI #53 CIZIKAS,1,54,STL,NYI
181,2,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",1,50,STL,NYI
182,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT STL #33 KYROU, Def. Zone",1,38,STL,NYI
183,2,MISS,C C L D D G,C R L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,36,STL,NYI
184,2,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT STL #10 SCHENN, Def. Zone",0,55,STL,NYI
185,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",0,46,STL,NYI
186,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",0,12,STL,NYI
187,2,BLOCK,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,04,STL,NYI
188,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,03,STL,NYI
189,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs NYI #13 BARZAL,0,03,STL,NYI
190,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,STL,NYI
191,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,STL,NYI
192,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs NYI #53 CIZIKAS,20,00,STL,NYI
193,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT NYI #17 MARTIN, Off. Zone",19,33,STL,NYI
194,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 40 ft.",18,46,STL,NYI
195,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,46,STL,NYI
196,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs NYI #12 BAILEY,18,46,STL,NYI
197,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",18,21,STL,NYI
198,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",17,45,STL,NYI
199,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #47 KOMAROV, Neu. Zone",17,42,STL,NYI
200,3,HIT,C C L D D G,C C L D D G,"STL #62 MACEACHERN HIT NYI #47 KOMAROV, Off. Zone",17,29,STL,NYI
201,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",17,01,STL,NYI
202,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",16,55,STL,NYI
203,3,MISS,C C R D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 27 ft.",16,45,STL,NYI
204,3,MISS,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 46 ft.",16,16,STL,NYI
205,3,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",16,10,STL,NYI
206,3,BLOCK,C L L D D G,C C C D D G,"STL #90 O'REILLY BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",15,53,STL,NYI
207,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,53,STL,NYI
208,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs NYI #51 FILPPULA,15,53,STL,NYI
209,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 14 ft.",15,45,STL,NYI
210,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 38 ft.",15,41,STL,NYI
