n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 12 ft.",0,54,S.J,T.B
99,1,MISS,C C L D D G,C C R D D G,"T.B #44 RUTTA, Slap, Wide of Net, Off. Zone, 62 ft.",0,40,S.J,T.B
100,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT T.B #23 VERHAEGHE, Def. Zone",0,34,S.J,T.B
101,1,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT T.B #23 VERHAEGHE, Def. Zone",0,26,S.J,T.B
102,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,S.J,T.B
103,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,S.J,T.B
104,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs T.B #21 POINT,20,00,S.J,T.B
105,2,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT S.J #39 COUTURE, Def. Zone",19,18,S.J,T.B
106,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 10 ft.",19,13,S.J,T.B
107,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,13,S.J,T.B
108,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,19,13,S.J,T.B
109,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",19,07,S.J,T.B
110,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 9 ft.",18,47,S.J,T.B
111,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 10 ft.",18,45,S.J,T.B
112,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 35 ft.",18,41,S.J,T.B
113,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,40,S.J,T.B
114,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - S.J #19 THORNTON vs T.B #71 CIRELLI,18,40,S.J,T.B
115,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",18,27,S.J,T.B
116,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 60 ft.",18,19,S.J,T.B
117,2,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT S.J #20 SORENSEN, Off. Zone",17,50,S.J,T.B
118,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT S.J #65 KARLSSON, Off. Zone",17,32,S.J,T.B
119,2,PENL,C C C D D G,C C L D D G,"S.J #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",17,32,S.J,T.B
120,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #23 GOODROW vs T.B #21 POINT,17,32,S.J,T.B
121,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",17,11,S.J,T.B
122,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,10,S.J,T.B
123,2,FAC,C L D D G,C C C R D G,S.J won Def. Zone - S.J #9 KANE vs T.B #21 POINT,17,10,S.J,T.B
124,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 97 ft.",16,04,S.J,T.B
125,2,GIVE,C L D D G,C L L D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",15,43,S.J,T.B
126,2,SHOT,C L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Def. Zone, 164 ft.",15,38,S.J,T.B
127,2,STOP,C L D D D G,C L L D D G,ICING,15,23,S.J,T.B
128,2,FAC,C L D D D G,C C R D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs T.B #91 STAMKOS,15,23,S.J,T.B
129,2,MISS,C L D D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Over Net, Off. Zone, 50 ft.",15,09,S.J,T.B
130,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",14,55,S.J,T.B
131,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",14,39,S.J,T.B
132,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",14,32,S.J,T.B
133,2,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 18 ft.",14,24,S.J,T.B
134,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 65 ft.",14,08,S.J,T.B
135,2,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT S.J #62 LABANC, Off. Zone",14,00,S.J,T.B
136,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 10 ft.",13,50,S.J,T.B
137,2,STOP,C R L D D G,C C L D D G,ICING,13,46,S.J,T.B
138,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs T.B #13 PAQUETTE,13,46,S.J,T.B
139,2,BLOCK,C C R D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,17,S.J,T.B
140,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,13,S.J,T.B
141,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,13,13,S.J,T.B
142,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",12,32,S.J,T.B
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,32,S.J,T.B
144,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - S.J #19 THORNTON vs T.B #21 POINT,12,32,S.J,T.B
145,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 59 ft.",11,39,S.J,T.B
146,2,MISS,C R L D D G,C R L D D G,"S.J #38 FERRARO, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,34,S.J,T.B
147,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,34,S.J,T.B
148,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - S.J #23 GOODROW vs T.B #71 CIRELLI,11,34,S.J,T.B
149,2,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT S.J #9 KANE, Off. Zone",11,04,S.J,T.B
150,2,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT T.B #17 KILLORN, Def. Zone",10,43,S.J,T.B
151,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",10,34,S.J,T.B
152,2,STOP,C C C D D G,C C L D D G,HAND PASS,10,23,S.J,T.B
153,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs T.B #13 PAQUETTE,10,23,S.J,T.B
154,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT S.J #7 GAMBRELL, Def. Zone",9,51,S.J,T.B
155,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,49,S.J,T.B
156,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,9,49,S.J,T.B
157,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",9,37,S.J,T.B
158,2,MISS,C C R D D G,C C C D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 59 ft.",9,34,S.J,T.B
159,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,9,33,S.J,T.B
160,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs T.B #91 STAMKOS,9,33,S.J,T.B
161,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",9,28,S.J,T.B
162,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,27,S.J,T.B
163,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs T.B #21 POINT,8,27,S.J,T.B
164,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  T.B #22 SHATTENKIRK, Slap, Def. Zone",8,12,S.J,T.B
165,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Goalpost, Off. Zone, 10 ft.",8,02,S.J,T.B
166,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Def. Zone, 153 ft.",7,57,S.J,T.B
167,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,56,S.J,T.B
168,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - S.J #19 THORNTON vs T.B #71 CIRELLI,7,56,S.J,T.B
169,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 32 ft.",7,50,S.J,T.B
170,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 15 ft.",7,44,S.J,T.B
171,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 49 ft.",7,32,S.J,T.B
172,2,GOAL,C R L D D G,C C R D D G,"T.B #17 KILLORN(8), Wrist, Off. Zone, 17 ft.Assists: #71 CIRELLI(12); #44 RUTTA(3)",7,31,S.J,T.B
173,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - S.J #7 GAMBRELL vs T.B #13 PAQUETTE,7,31,S.J,T.B
174,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,25,S.J,T.B
175,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs T.B #13 PAQUETTE,7,25,S.J,T.B
176,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 57 ft.",6,05,S.J,T.B
177,2,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Slap, Over Net, Off. Zone, 52 ft.",5,28,S.J,T.B
178,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,S.J,T.B
179,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs T.B #71 CIRELLI,5,12,S.J,T.B
180,2,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT S.J #23 GOODROW, Def. Zone",4,42,S.J,T.B
181,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 59 ft.",4,22,S.J,T.B
182,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",3,49,S.J,T.B
183,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",3,47,S.J,T.B
184,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",3,44,S.J,T.B
185,2,PENL,C R L D D G,C C L D D G,"S.J #62 LABANC Hi stick - double minor(4 min), Off. Zone Drawn By: T.B #71 CIRELLI",3,44,S.J,T.B
186,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - S.J #23 GOODROW vs T.B #91 STAMKOS,3,44,S.J,T.B
187,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 21 ft.",3,02,S.J,T.B
188,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),3,02,S.J,T.B
189,2,FAC,C R D D G,C C L D D G,T.B won Off. Zone - S.J #48 HERTL vs T.B #37 GOURDE,3,02,S.J,T.B
190,2,HIT,C L D D G,C C L D D G,"S.J #4 DILLON HIT T.B #9 JOHNSON, Def. Zone",2,10,S.J,T.B
191,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 153 ft.",1,22,S.J,T.B
192,2,BLOCK,C C D D G,C C C L D G,"T.B #91 STAMKOS BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",0,38,S.J,T.B
193,2,GOAL,C C D D G,C C C L D G,"T.B #91 STAMKOS(8), Wrist, Off. Zone, 28 ft.Assists: #77 HEDMAN(19); #17 KILLORN(12)",0,27,S.J,T.B
194,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - S.J #48 HERTL vs T.B #13 PAQUETTE,0,27,S.J,T.B
195,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT S.J #38 FERRARO, Off. Zone",0,12,S.J,T.B
196,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,07,S.J,T.B
197,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs T.B #13 PAQUETTE,0,07,S.J,T.B
198,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,S.J,T.B
199,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,S.J,T.B
200,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs T.B #21 POINT,20,00,S.J,T.B
201,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT T.B #21 POINT, Off. Zone",19,40,S.J,T.B
202,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 9 ft.",19,36,S.J,T.B
203,3,BLOCK,C C R D D G,C R L D D G,"S.J #23 GOODROW BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,28,S.J,T.B
204,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,27,S.J,T.B
205,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs T.B #13 PAQUETTE,19,27,S.J,T.B
