n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,0,24,OTT,DAL
207,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:09 CST,0,00,OTT,DAL
208,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:27 CST,20,00,OTT,DAL
209,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,20,00,OTT,DAL
210,3,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT OTT #9 MICHALEK, Def. Zone",19,37,OTT,DAL
211,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",19,14,OTT,DAL
212,3,MISS,C C R D D G,C L L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 16 ft.",19,05,OTT,DAL
213,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,55,OTT,DAL
214,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - OTT #7 TURRIS vs DAL #14 BENN,18,55,OTT,DAL
215,3,MISS,C C R D D G,C L L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",18,30,OTT,DAL
216,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",18,17,OTT,DAL
217,3,SHOT,C C R D D G,C C C R D D,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 11 ft.",17,52,OTT,DAL
218,3,PENL,C C R D D G,C C C R D D,"OTT #25 NEIL Slashing(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",17,51,OTT,DAL
219,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,17,51,OTT,DAL
220,3,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",17,29,OTT,DAL
221,3,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 26 ft.",17,21,OTT,DAL
222,3,STOP,C R D D G,C C L L D G,OFFSIDE,17,07,OTT,DAL
223,3,FAC,C R D D G,C C L L D G,DAL won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #90 SPEZZA,17,07,OTT,DAL
224,3,MISS,C R D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 30 ft.",16,38,OTT,DAL
225,3,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,16,31,OTT,DAL
226,3,FAC,C C D D G,C C R R D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #20 EAKIN,16,31,OTT,DAL
227,3,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 30 ft.",16,07,OTT,DAL
228,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,16,06,OTT,DAL
229,3,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,16,06,OTT,DAL
230,3,GOAL,C C D D G,C C L L D G,"OTT #44 PAGEAU(5), Snap, Off. Zone, 9 ft.Assist: #27 LAZAR(3)",15,53,OTT,DAL
231,3,FAC,C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DAL #91 SEGUIN,15,53,OTT,DAL
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,03,OTT,DAL
233,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #38 FIDDLER,15,03,OTT,DAL
234,3,MISS,C C R D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 27 ft.",14,51,OTT,DAL
235,3,PENL,C C R L D G,C R L D D G,DAL #20 EAKIN Holding(2 min) Drawn By: OTT #15 SMITH,14,15,OTT,DAL
236,3,FAC,C C R L D G,L L D D G,DAL won Def. Zone - OTT #7 TURRIS vs DAL #14 BENN,14,15,OTT,DAL
237,3,GOAL,C C R L D G,L L D D G,"DAL #14 BENN(15), Backhand, Off. Zone, 9 ft.Assist: #24 BENN(5)",13,53,OTT,DAL
238,3,FAC,C C R R D G,C L D D G,DAL won Neu. Zone - OTT #27 LAZAR vs DAL #38 FIDDLER,13,53,OTT,DAL
239,3,SHOT,C C R R D G,C L D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 20 ft.",13,11,OTT,DAL
240,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED,13,10,OTT,DAL
241,3,FAC,C C R R D G,L L D D G,OTT won Off. Zone - OTT #27 LAZAR vs DAL #14 BENN,13,10,OTT,DAL
242,3,STOP,C R R R D G,C L D D G,PUCK FROZEN,12,33,OTT,DAL
243,3,FAC,C C R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DAL #38 FIDDLER,12,33,OTT,DAL
244,3,MISS,C C R D D G,C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 43 ft.",12,27,OTT,DAL
245,3,GOAL,C R R D D G,C C L D D G,"DAL #91 SEGUIN(12), Wrist, Off. Zone, 35 ft.Assist: #14 BENN(16)",11,56,OTT,DAL
246,3,STOP,C R R D D G,C C L D D G,VISITOR TIMEOUT,11,56,OTT,DAL
247,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - OTT #44 PAGEAU vs DAL #91 SEGUIN,11,56,OTT,DAL
248,3,STOP,C C R D D G,C R L D D G,ICING,10,36,OTT,DAL
249,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - OTT #7 TURRIS vs DAL #90 SPEZZA,10,36,OTT,DAL
250,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 52 ft.",10,33,OTT,DAL
251,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,OTT,DAL
252,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,10,32,OTT,DAL
253,3,BLOCK,C C R D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",10,18,OTT,DAL
254,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",10,08,OTT,DAL
255,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",9,35,OTT,DAL
256,3,GOAL,C R L D D G,C L L D D G,"OTT #44 PAGEAU(6), Wrist, Off. Zone, 10 ft.Assist: #90 CHIASSON(2)",9,29,OTT,DAL
257,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - OTT #7 TURRIS vs DAL #20 EAKIN,9,29,OTT,DAL
258,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,48,OTT,DAL
259,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DAL #38 FIDDLER,8,48,OTT,DAL
260,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",8,26,OTT,DAL
261,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Neu. Zone",8,03,OTT,DAL
262,3,STOP,C C R D D G,C R L D D G,ICING,6,46,OTT,DAL
263,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs DAL #91 SEGUIN,6,46,OTT,DAL
264,3,BLOCK,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",6,32,OTT,DAL
265,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,09,OTT,DAL
266,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - OTT #93 ZIBANEJAD vs DAL #38 FIDDLER,6,09,OTT,DAL
267,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 41 ft.",5,36,OTT,DAL
268,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,OTT,DAL
269,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs DAL #90 SPEZZA,5,35,OTT,DAL
270,3,BLOCK,C C R D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,05,OTT,DAL
271,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #5 OLEKSIAK, Tip-In, Off. Zone, 14 ft.",4,45,OTT,DAL
272,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,19,OTT,DAL
273,3,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT OTT #45 WIDEMAN, Off. Zone",3,38,OTT,DAL
274,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,23,OTT,DAL
275,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - OTT #7 TURRIS vs DAL #91 SEGUIN,3,23,OTT,DAL
276,3,HIT,C C R D D G,C L L D D G,"DAL #91 SEGUIN HIT OTT #74 BOROWIECKI, Off. Zone",3,14,OTT,DAL
277,3,GOAL,C C R D D G,C L L D D G,"DAL #14 BENN(16), Snap, Off. Zone, 12 ft.Assist: #10 SHARP(10)",3,12,OTT,DAL
278,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #90 SPEZZA,3,12,OTT,DAL
279,3,BLOCK,C C R D D G,C L L L D D,"DAL #3 KLINGBERG BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",1,57,OTT,DAL
280,3,SHOT,C C R D D G,C L L L D D,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",1,49,OTT,DAL
281,3,SHOT,C C R D D G,C L L L D D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 16 ft.",1,47,OTT,DAL
282,3,GOAL,C C R D D G,C L L L D D,"OTT #68 HOFFMAN(8), Wrist, Def. Zone, 169 ft.",1,42,OTT,DAL
283,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DAL #20 EAKIN,1,42,OTT,DAL
284,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 12 ft.",1,34,OTT,DAL
285,3,BLOCK,C C R D D G,C R L D D G,"OTT #10 PRINCE BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",1,31,OTT,DAL
286,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",1,10,OTT,DAL
287,3,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",1,03,OTT,DAL
288,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 48 ft.",0,55,OTT,DAL
289,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,39,OTT,DAL
290,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #38 FIDDLER,0,39,OTT,DAL
291,3,STOP,C C R D D G,C R L D D G,ICING,0,26,OTT,DAL
292,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #38 FIDDLER,0,26,OTT,DAL
293,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",0,16,OTT,DAL
294,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 27 ft.",0,13,OTT,DAL
295,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 42 ft.",0,08,OTT,DAL
296,3,BLOCK,C C R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,04,OTT,DAL
297,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Slap, Off. Zone, 43 ft.",0,01,OTT,DAL
298,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:08 CST,0,00,OTT,DAL
299,3,GEND,,,Game End- Local time: 10:09 CST,0,00,OTT,DAL
