n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Backhand, Off. Zone, 19 ft.",13,03,STL,MIN
215,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,02,STL,MIN
216,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs MIN #7 CULLEN,13,02,STL,MIN
217,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #39 PROSSER, Def. Zone",12,41,STL,MIN
218,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 17 ft.",12,39,STL,MIN
219,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 16 ft.",12,09,STL,MIN
220,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,51,STL,MIN
221,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,11,51,STL,MIN
222,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",11,28,STL,MIN
223,3,BLOCK,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",11,13,STL,MIN
224,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,10,STL,MIN
225,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #44 ARNOTT vs MIN #7 CULLEN,11,10,STL,MIN
226,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT STL #32 PORTER, Neu. Zone",11,02,STL,MIN
227,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT STL #5 JACKMAN, Off. Zone",10,20,STL,MIN
228,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,09,STL,MIN
229,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,10,09,STL,MIN
230,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",9,54,STL,MIN
231,3,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT STL #21 BERGLUND, Neu. Zone",9,50,STL,MIN
232,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,40,STL,MIN
233,3,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 50 ft.",9,09,STL,MIN
234,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",8,58,STL,MIN
235,3,HIT,C C C D D G,C R L D D G,"STL #23 COLE HIT MIN #9 KOIVU, Def. Zone",8,48,STL,MIN
236,3,PENL,C C R D D G,C R L D D G,"STL #23 COLE Holding the stick(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",8,25,STL,MIN
237,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,8,25,STL,MIN
238,3,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,8,25,STL,MIN
239,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #22 CLUTTERBUCK, Tip-In, Off. Zone, 9 ft.",8,01,STL,MIN
240,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,59,STL,MIN
241,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,7,59,STL,MIN
242,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 32 ft.",7,31,STL,MIN
243,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,7,30,STL,MIN
244,3,FAC,C R D D G,C C C R D G,STL won Def. Zone - STL #17 SOBOTKA vs MIN #21 BRODZIAK,7,30,STL,MIN
245,3,BLOCK,C C D D D G,C C C R D G,"MIN #96 BOUCHARD BLOCKED BY  STL #23 COLE, Slap, Def. Zone",6,16,STL,MIN
246,3,STOP,C C D D D G,C C R D D G,PUCK FROZEN,6,10,STL,MIN
247,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #44 ARNOTT vs MIN #43 PETERS,6,10,STL,MIN
248,3,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT STL #27 PIETRANGELO, Neu. Zone",5,59,STL,MIN
249,3,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",5,47,STL,MIN
250,3,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT MIN #25 JOHNSON, Def. Zone",5,42,STL,MIN
251,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 36 ft.",5,18,STL,MIN
252,3,HIT,C C R D D G,C C R D D G,"MIN #46 SPURGEON HIT STL #21 BERGLUND, Def. Zone",4,14,STL,MIN
253,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 65 ft.",4,09,STL,MIN
254,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,STL,MIN
255,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,4,09,STL,MIN
256,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #14 POWE, Off. Zone",3,35,STL,MIN
257,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #14 POWE, Off. Zone",3,34,STL,MIN
258,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 40 ft.",3,31,STL,MIN
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,30,STL,MIN
260,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #96 BOUCHARD,3,30,STL,MIN
261,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 48 ft.",3,19,STL,MIN
262,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 18 ft.",2,55,STL,MIN
263,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 22 ft.",2,48,STL,MIN
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,46,STL,MIN
265,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,2,46,STL,MIN
266,3,PENL,C R L D D G,C C R D D G,"STL #44 ARNOTT Slashing(2 min), Def. Zone Drawn By: MIN #96 BOUCHARD",1,48,STL,MIN
267,3,STOP,R L D D G,C C R D D G,VISITOR TIMEOUT,1,48,STL,MIN
268,3,FAC,C R D D G,C C R L D G,MIN won Off. Zone - STL #17 SOBOTKA vs MIN #9 KOIVU,1,48,STL,MIN
269,3,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 37 ft.",1,44,STL,MIN
270,3,SHOT,C R D D G,C C C R L D,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 8 ft.",1,40,STL,MIN
271,3,GOAL,C R D D G,C C C R L D,"MIN #9 KOIVU(3), Wrist, Off. Zone, 28 ft.Assists: #46 SPURGEON(4); #22 CLUTTERBUCK(2)",1,38,STL,MIN
272,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,1,38,STL,MIN
273,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 48 ft.",1,23,STL,MIN
274,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 44 ft.",1,06,STL,MIN
275,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,37,STL,MIN
276,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,0,37,STL,MIN
277,3,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",0,19,STL,MIN
278,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,17,STL,MIN
279,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,0,17,STL,MIN
280,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:30 CST,0,00,STL,MIN
281,4,PSTR,,,Period Start- Local time: 9:32 CST,5,00,STL,MIN
282,4,FAC,C R D D G,C C D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #7 CULLEN,5,00,STL,MIN
283,4,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 41 ft.",4,29,STL,MIN
284,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,4,28,STL,MIN
285,4,FAC,C C D D G,C L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,4,28,STL,MIN
286,4,HIT,C C D D G,C L D D G,"MIN #9 KOIVU HIT STL #22 SHATTENKIRK, Off. Zone",4,23,STL,MIN
287,4,STOP,C C D D G,C L D D G,PUCK FROZEN,3,48,STL,MIN
288,4,FAC,C R D D G,C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #21 BRODZIAK,3,48,STL,MIN
289,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #23 COLE, Slap, Off. Zone, 55 ft.",3,44,STL,MIN
290,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,43,STL,MIN
291,4,FAC,C R D D G,C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #7 CULLEN,3,43,STL,MIN
292,4,MISS,C R D D G,C R D D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 65 ft.",3,35,STL,MIN
293,4,TAKE,C R D D G,C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Def. Zone",3,13,STL,MIN
294,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 50 ft.",2,41,STL,MIN
295,4,HIT,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT STL #27 PIETRANGELO, Off. Zone",2,30,STL,MIN
296,4,GIVE,C C D D G,C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",1,57,STL,MIN
297,4,HIT,C C D D G,C L D D G,"MIN #9 KOIVU HIT STL #22 SHATTENKIRK, Neu. Zone",1,55,STL,MIN
298,4,BLOCK,C C D D G,C L D D G,"STL #20 STEEN BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",1,45,STL,MIN
299,4,BLOCK,C C D D G,C L D D G,"STL #17 SOBOTKA BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",1,20,STL,MIN
300,4,BLOCK,C R D D G,C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",1,06,STL,MIN
301,4,TAKE,R R D D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",0,53,STL,MIN
302,4,STOP,R R D D G,C R D D G,"ICING,HOME TIMEOUT",0,47,STL,MIN
303,4,FAC,C R D D G,C R D D G,MIN won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,0,47,STL,MIN
304,4,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",0,41,STL,MIN
305,4,MISS,C C D D G,C R D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 43 ft.",0,09,STL,MIN
306,4,SHOT,C C D D G,C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",0,01,STL,MIN
307,4,PEND,,,Period End- Local time: 9:41 CST,0,00,STL,MIN
308,5,PSTR,,,Period Start- Local time: 9:48 CST,0,00,STL,MIN
309,5,SHOT,,,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 11 ft.",0,00,STL,MIN
310,5,MISS,,,"STL #20 STEEN, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,STL,MIN
311,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 10 ft.",0,00,STL,MIN
312,5,GOAL,,,"STL #74 OSHIE, Snap, Off. Zone, 11 ft.",0,00,STL,MIN
313,5,GOAL,,,"MIN #7 CULLEN, Snap, Off. Zone, 10 ft.",0,00,STL,MIN
314,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 14 ft.",0,00,STL,MIN
315,5,SOC,,,Shootout Completed- Local time: 9:51 CST,0,00,STL,MIN
316,5,PEND,,,Period End- Local time: 9:51 CST,0,00,STL,MIN
317,5,GEND,,,Game End- Local time: 9:51 CST,0,00,STL,MIN
