n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,46,FLA,WPG
46,1,PENL,C R L L D G,C L D D G,"FLA #20 BERGENHEIM Roughing(2 min), Off. Zone Drawn By: WPG #5 STUART",12,46,FLA,WPG
47,1,FAC,C R D D G,R R D D G,WPG won Off. Zone - FLA #18 MATTHIAS vs WPG #18 LITTLE,12,46,FLA,WPG
48,1,SHOT,C R D D G,R R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 56 ft.",12,39,FLA,WPG
49,1,TAKE,C R D D G,R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",12,35,FLA,WPG
50,1,BLOCK,C R D D G,R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",12,31,FLA,WPG
51,1,SHOT,C R D D G,R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",12,21,FLA,WPG
52,1,HIT,C R D D G,R R D D G,"WPG #26 WHEELER HIT FLA #43 WEAVER, Off. Zone",12,20,FLA,WPG
53,1,MISS,C R D D G,R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 45 ft.",12,15,FLA,WPG
54,1,SHOT,C R D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 28 ft.",11,59,FLA,WPG
55,1,PENL,C R D D G,C R L D D,"FLA #57 GOC Tripping(2 min), Def. Zone Drawn By: WPG #29 ODUYA",11,46,FLA,WPG
56,1,FAC,C D D G,C L D D G,WPG won Off. Zone - FLA #9 WEISS vs WPG #13 WELLWOOD,11,46,FLA,WPG
57,1,MISS,C D D G,C C L D D G,"WPG #4 BOGOSIAN, Slap, Over Net, Off. Zone, 42 ft.",11,18,FLA,WPG
58,1,STOP,C D D G,C C L D D G,PUCK IN NETTING,11,16,FLA,WPG
59,1,FAC,R D D G,C C L D D G,WPG won Off. Zone - FLA #82 KOPECKY vs WPG #13 WELLWOOD,11,16,FLA,WPG
60,1,SHOT,R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 37 ft.",11,01,FLA,WPG
61,1,MISS,R L D D G,C C L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 44 ft.",10,40,FLA,WPG
62,1,STOP,R L D D G,C C L D D G,PUCK IN NETTING,10,39,FLA,WPG
63,1,FAC,C R D D G,R R R D D G,WPG won Off. Zone - FLA #18 MATTHIAS vs WPG #18 LITTLE,10,39,FLA,WPG
64,1,BLOCK,C R D D G,R R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #32 VERSTEEG, Slap, Def. Zone",10,27,FLA,WPG
65,1,SHOT,C R D D G,R R R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 53 ft.",10,12,FLA,WPG
66,1,STOP,C R D D G,R R R D D G,GOALIE STOPPED,10,11,FLA,WPG
67,1,FAC,C R D D G,R R R D D G,WPG won Off. Zone - FLA #22 BRADLEY vs WPG #18 LITTLE,10,11,FLA,WPG
68,1,STOP,C R D D G,R R R D D G,OFFSIDE,9,53,FLA,WPG
69,1,FAC,R R D D G,R R R D D G,FLA won Neu. Zone - FLA #82 KOPECKY vs WPG #18 LITTLE,9,53,FLA,WPG
70,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,FLA,WPG
71,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs WPG #8 BURMISTROV,9,08,FLA,WPG
72,1,HIT,C R R D D G,C C R D D G,"WPG #28 CORMIER HIT FLA #43 WEAVER, Neu. Zone",9,02,FLA,WPG
73,1,PENL,C R R D D G,C C R D D G,"FLA #21 BARCH Roughing(2 min), Neu. Zone Drawn By: WPG #28 CORMIER",8,41,FLA,WPG
74,1,FAC,C R D D G,C C L D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #13 WELLWOOD,8,41,FLA,WPG
75,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 21 ft.",8,06,FLA,WPG
76,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 38 ft.",7,54,FLA,WPG
77,1,GIVE,C R D D G,C R R R D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",7,07,FLA,WPG
78,1,SHOT,C R D D G,C R R R D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 38 ft.",7,06,FLA,WPG
79,1,TAKE,R R L D D G,C R R R D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",6,35,FLA,WPG
80,1,STOP,R R L D D G,R R R D D G,PUCK FROZEN,6,32,FLA,WPG
81,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - FLA #21 BARCH vs WPG #19 SLATER,6,32,FLA,WPG
82,1,BLOCK,C R R D D G,C R L D D G,"WPG #12 JONES BLOCKED BY  FLA #21 BARCH, Wrist, Def. Zone",6,28,FLA,WPG
83,1,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #13 SANTORELLI, Def. Zone",6,19,FLA,WPG
84,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #12 SKILLE, Off. Zone",6,04,FLA,WPG
85,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",5,37,FLA,WPG
86,1,MISS,C R L D D G,C C L D D G,"WPG #29 ODUYA, Wrist, Wide of Net, Off. Zone, 47 ft.",5,28,FLA,WPG
87,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 15 ft.",5,22,FLA,WPG
88,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 9 ft.",5,16,FLA,WPG
89,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,FLA,WPG
90,1,FAC,C R R D D G,R R R D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #18 LITTLE,5,15,FLA,WPG
91,1,STOP,C R R D D G,R R R D D G,PUCK FROZEN,4,54,FLA,WPG
92,1,FAC,C R L D D G,R R R D D G,FLA won Off. Zone - FLA #22 BRADLEY vs WPG #18 LITTLE,4,54,FLA,WPG
93,1,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 48 ft.",4,49,FLA,WPG
94,1,BLOCK,C R L D D G,R R R D D G,"FLA #20 BERGENHEIM BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",4,43,FLA,WPG
95,1,HIT,C R L D D G,R R R D D G,"WPG #18 LITTLE HIT FLA #7 KULIKOV, Off. Zone",4,35,FLA,WPG
96,1,HIT,C R L D D G,R R R D D G,"FLA #18 MATTHIAS HIT WPG #6 HAINSEY, Def. Zone",4,24,FLA,WPG
97,1,GIVE,C R L D D G,R R R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",4,14,FLA,WPG
98,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 51 ft.",3,47,FLA,WPG
99,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",3,29,FLA,WPG
100,1,BLOCK,C R L D D G,C C L D D G,"WPG #29 ODUYA BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",3,01,FLA,WPG
101,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",2,47,FLA,WPG
102,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #43 WEAVER, Off. Zone",2,44,FLA,WPG
103,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",2,40,FLA,WPG
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,39,FLA,WPG
105,1,FAC,C R R D D G,R R R D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #18 LITTLE,2,39,FLA,WPG
106,1,TAKE,C R R D D G,R R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",2,30,FLA,WPG
107,1,HIT,C R R D D G,R R R D D G,"WPG #26 WHEELER HIT FLA #32 VERSTEEG, Off. Zone",2,13,FLA,WPG
108,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",1,43,FLA,WPG
109,1,BLOCK,C R L D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",1,28,FLA,WPG
110,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #51 CAMPBELL, Def. Zone",1,25,FLA,WPG
111,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #9 WEISS, Def. Zone",1,19,FLA,WPG
112,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Slap, Off. Zone, 44 ft.",0,46,FLA,WPG
113,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 43 ft.",0,39,FLA,WPG
114,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,38,FLA,WPG
115,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs WPG #19 SLATER,0,38,FLA,WPG
116,1,MISS,C R R D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 59 ft.",0,25,FLA,WPG
117,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",0,19,FLA,WPG
118,1,GOAL,C R R D D G,C R L D D G,"FLA #13 SANTORELLI(6), Wrist, Off. Zone, 17 ft.Assists: #21 BARCH(2); #32 VERSTEEG(23)",0,16,FLA,WPG
119,1,FAC,C C R D D G,R R R D D G,WPG won Neu. Zone - FLA #57 GOC vs WPG #18 LITTLE,0,16,FLA,WPG
120,1,HIT,C C R D D G,R R R D D G,"WPG #26 WHEELER HIT FLA #7 KULIKOV, Off. Zone",0,05,FLA,WPG
121,1,PEND,C C R D D G,R R R D D G,Period End- Local time: 6:53 CST,0,00,FLA,WPG
122,2,PSTR,R R R D D G,,Period Start- Local time: 7:12 CST,20,00,FLA,WPG
123,2,FAC,C R L D D G,R R R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WPG #18 LITTLE,20,00,FLA,WPG
124,2,BLOCK,C R L D D G,R R R D D G,"WPG #5 STUART BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",19,13,FLA,WPG
125,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #57 GOC, Off. Zone",18,59,FLA,WPG
126,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 56 ft.",18,54,FLA,WPG
127,2,MISS,C R R D D G,C C L D D G,"WPG #16 LADD, Backhand, Wide of Net, Off. Zone, 10 ft.",18,45,FLA,WPG
128,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,44,FLA,WPG
129,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #13 WELLWOOD,18,44,FLA,WPG
130,2,BLOCK,C R R D D G,C C L D D G,"WPG #80 ANTROPOV BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",18,41,FLA,WPG
131,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #6 HAINSEY, Slap, Off. Zone, 57 ft.",18,33,FLA,WPG
132,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,11,FLA,WPG
133,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - FLA #9 WEISS vs WPG #19 SLATER,18,11,FLA,WPG
134,2,BLOCK,C R L D D G,C R L D D G,"WPG #15 GLASS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",18,02,FLA,WPG
135,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,01,FLA,WPG
136,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - FLA #9 WEISS vs WPG #19 SLATER,18,01,FLA,WPG
137,2,BLOCK,C R L D D G,C R L D D G,"WPG #15 GLASS BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",17,54,FLA,WPG
138,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 23 ft.",17,42,FLA,WPG
139,2,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT FLA #44 GUDBRANSON, Off. Zone",17,22,FLA,WPG
140,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 35 ft.",16,32,FLA,WPG
141,2,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",16,27,FLA,WPG
142,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 27 ft.",16,21,FLA,WPG
143,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 12 ft.",16,19,FLA,WPG
144,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,16,18,FLA,WPG
145,2,FAC,C R L D D G,R R R D D G,WPG won Off. Zone - FLA #18 MATTHIAS vs WPG #18 LITTLE,16,18,FLA,WPG
146,2,PENL,C R L D D G,R R R D D G,"FLA #20 BERGENHEIM Hooking(2 min), Def. Zone Drawn By: WPG #6 HAINSEY",16,09,FLA,WPG
147,2,FAC,C R D D G,R R R D D G,WPG won Off. Zone - FLA #57 GOC vs WPG #18 LITTLE,16,09,FLA,WPG
148,2,SHOT,C R D D G,R R R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 64 ft.",16,04,FLA,WPG
149,2,BLOCK,C R D D G,R R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",15,36,FLA,WPG
150,2,BLOCK,C R D D G,R R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",15,29,FLA,WPG
151,2,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",14,56,FLA,WPG
152,2,GOAL,C C D D G,C C L D D G,"WPG #80 ANTROPOV(7), Wrist, Off. Zone, 16 ft.Assist: #13 WELLWOOD(20)",14,54,FLA,WPG
153,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - FLA #9 WEISS vs WPG #19 SLATER,14,54,FLA,WPG
154,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,47,FLA,WPG
155,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - FLA #12 SKILLE vs WPG #80 ANTROPOV,14,47,FLA,WPG
156,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT FLA #14 FLEISCHMANN, Neu. Zone",13,08,FLA,WPG
157,2,HIT,C R L D D G,C C R D D G,"WPG #4 BOGOSIAN HIT FLA #7 KULIKOV, Def. Zone",13,03,FLA,WPG
158,2,PENL,C R L D D G,C C R D D G,"WPG #19 SLATER Tripping(2 min), Neu. Zone Drawn By: FLA #32 VERSTEEG",12,59,FLA,WPG
159,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,59,FLA,WPG
160,2,FAC,C R R D D G,R L D D G,WPG won Def. Zone - FLA #57 GOC vs WPG #18 LITTLE,12,59,FLA,WPG
161,2,GIVE,C R R D D G,R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",12,54,FLA,WPG
162,2,HIT,C R R D D G,R L D D G,"WPG #5 STUART HIT FLA #82 KOPECKY, Def. Zone",12,25,FLA,WPG
163,2,HIT,C R R D D G,R L D D G,"WPG #6 HAINSEY HIT FLA #57 GOC, Def. Zone",12,22,FLA,WPG
164,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 8 ft.",11,35,FLA,WPG
165,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #22 BRADLEY, Slap, Off. Zone, 35 ft.",10,59,FLA,WPG
166,2,HIT,C R L D D G,C C C D D G,"WPG #8 BURMISTROV HIT FLA #4 ELLERBY, Def. Zone",10,53,FLA,WPG
167,2,HIT,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM HIT WPG #29 ODUYA, Off. Zone",10,37,FLA,WPG
168,2,HIT,C R L D D G,C C R D D G,"FLA #22 BRADLEY HIT WPG #80 ANTROPOV, Off. Zone",10,33,FLA,WPG
169,2,GIVE,C R L D D G,R R R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Def. Zone",10,23,FLA,WPG
170,2,STOP,C R L D D G,R R R D D G,OFFSIDE,10,05,FLA,WPG
171,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - FLA #13 SANTORELLI vs WPG #28 CORMIER,10,05,FLA,WPG
172,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,58,FLA,WPG
173,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #57 GOC vs WPG #8 BURMISTROV,9,58,FLA,WPG
174,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,9,35,FLA,WPG
175,2,FAC,C R L D D G,R R R D D G,WPG won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,9,35,FLA,WPG
176,2,BLOCK,C R L D D G,R R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",9,28,FLA,WPG
177,2,MISS,C R L D D G,R R R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 21 ft.",9,12,FLA,WPG
178,2,HIT,C R L D D G,R R R D D G,"FLA #22 BRADLEY HIT WPG #26 WHEELER, Neu. Zone",8,39,FLA,WPG
179,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 43 ft.",8,09,FLA,WPG
180,2,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT FLA #4 ELLERBY, Off. Zone",8,01,FLA,WPG
181,2,HIT,C R L D D G,C C L D D G,"WPG #16 LADD HIT FLA #20 BERGENHEIM, Neu. Zone",7,56,FLA,WPG
182,2,BLOCK,C R L D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  FLA #13 SANTORELLI, Wrist, Def. Zone",7,47,FLA,WPG
183,2,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 18 ft.",7,42,FLA,WPG
184,2,HIT,C R R D D G,C C L D D G,"WPG #15 GLASS HIT FLA #4 ELLERBY, Off. Zone",7,29,FLA,WPG
185,2,BLOCK,C R R D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",7,09,FLA,WPG
186,2,MISS,C R R D D G,C R L D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 56 ft.",7,04,FLA,WPG
187,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 33 ft.",6,49,FLA,WPG
188,2,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT WPG #15 GLASS, Def. Zone",6,41,FLA,WPG
189,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 15 ft.",6,32,FLA,WPG
190,2,SHOT,C R R D D G,R R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 45 ft.",6,21,FLA,WPG
191,2,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,6,20,FLA,WPG
192,2,FAC,C R L D D G,R R R D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,6,20,FLA,WPG
193,2,MISS,C R L D D G,R R R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 57 ft.",6,15,FLA,WPG
194,2,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",5,58,FLA,WPG
195,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs WPG #18 LITTLE,5,58,FLA,WPG
196,2,BLOCK,C R R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",5,28,FLA,WPG
197,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,5,27,FLA,WPG
198,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - FLA #22 BRADLEY vs WPG #19 SLATER,5,27,FLA,WPG
199,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 32 ft.",4,17,FLA,WPG
200,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 25 ft.",4,07,FLA,WPG
201,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #57 GOC, Def. Zone",3,57,FLA,WPG
202,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 30 ft.",3,30,FLA,WPG
203,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,3,29,FLA,WPG
204,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - FLA #9 WEISS vs WPG #19 SLATER,3,29,FLA,WPG
205,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #82 KOPECKY, Off. Zone",3,16,FLA,WPG
