n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,16,12,MIN,VAN
23,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",15,54,MIN,VAN
24,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 58 ft.",14,59,MIN,VAN
25,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 38 ft.",14,42,MIN,VAN
26,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #25 EBBETT, Off. Zone",14,35,MIN,VAN
27,1,HIT,C C L D D G,C R L D D G,"VAN #32 WEISE HIT MIN #4 STONER, Off. Zone",14,06,MIN,VAN
28,1,BLOCK,C C L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #28 KONOPKA, Slap, Def. Zone",13,57,MIN,VAN
29,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,55,MIN,VAN
30,1,PENL,C C L D D G,C R L D D G,"MIN #16 ZUCKER Hooking(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",13,55,MIN,VAN
31,1,FAC,C R D D G,C R L D D G,VAN won Off. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,13,55,MIN,VAN
32,1,MISS,C R D D G,C R L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 46 ft.",13,50,MIN,VAN
33,1,MISS,C L D D G,C R L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 51 ft.",13,07,MIN,VAN
34,1,TAKE,C C D D G,L L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Neu. Zone",12,28,MIN,VAN
35,1,TAKE,C C D D G,L L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",12,18,MIN,VAN
36,1,MISS,C R L D D G,C R R D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 34 ft.",11,36,MIN,VAN
37,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 20 ft.",11,30,MIN,VAN
38,1,HIT,C R L D D G,C R R D D G,"MIN #15 HEATLEY HIT VAN #3 BIEKSA, Off. Zone",11,18,MIN,VAN
39,1,MISS,C C L D D G,C R R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 18 ft.",11,05,MIN,VAN
40,1,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",10,47,MIN,VAN
41,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #63 COYLE, Snap, Off. Zone, 26 ft.",10,39,MIN,VAN
42,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 22 ft.",10,09,MIN,VAN
43,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",9,48,MIN,VAN
44,1,BLOCK,C C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",9,37,MIN,VAN
45,1,MISS,C C L D D G,C R L D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 34 ft.",9,35,MIN,VAN
46,1,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT VAN #36 HANSEN, Def. Zone",9,29,MIN,VAN
47,1,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",9,26,MIN,VAN
48,1,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #17 MITCHELL, Slap, Def. Zone",9,16,MIN,VAN
49,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,9,16,MIN,VAN
50,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,16,MIN,VAN
51,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,9,16,MIN,VAN
52,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",8,32,MIN,VAN
53,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,19,MIN,VAN
54,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 30 ft.",8,19,MIN,VAN
55,1,PENL,C R L D D G,C L L D D G,"MIN #20 SUTER Cross checking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",8,19,MIN,VAN
56,1,FAC,C C D D G,L L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #20 HIGGINS,8,19,MIN,VAN
57,1,STOP,C C D D G,L L L D D G,PUCK FROZEN,8,08,MIN,VAN
58,1,FAC,C C D D G,C R L D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,8,08,MIN,VAN
59,1,BLOCK,C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",8,03,MIN,VAN
60,1,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 25 ft.",7,24,MIN,VAN
61,1,BLOCK,C C D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",7,18,MIN,VAN
62,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,7,17,MIN,VAN
63,1,FAC,C R D D G,L L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #20 HIGGINS,7,17,MIN,VAN
64,1,SHOT,C R D D G,L L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 26 ft.",7,06,MIN,VAN
65,1,MISS,C R D D G,L L L D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 28 ft.",6,46,MIN,VAN
66,1,MISS,C L D D D G,L L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 50 ft.",6,08,MIN,VAN
67,1,HIT,C L D D D G,L L L D D G,"MIN #11 PARISE HIT VAN #14 BURROWS, Def. Zone",6,03,MIN,VAN
68,1,BLOCK,C C R D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,40,MIN,VAN
69,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 56 ft.",5,29,MIN,VAN
70,1,HIT,C C R D D G,C R L D D G,"MIN #39 PROSSER HIT VAN #29 SESTITO, Def. Zone",5,19,MIN,VAN
71,1,HIT,C C R D D G,C R L D D G,"VAN #29 SESTITO HIT MIN #44 FALK, Off. Zone",5,12,MIN,VAN
72,1,BLOCK,C C R D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  MIN #39 PROSSER, Snap, Def. Zone",5,05,MIN,VAN
73,1,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #25 BRODIN, Off. Zone",4,52,MIN,VAN
74,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 51 ft.",4,41,MIN,VAN
75,1,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT VAN #5 GARRISON, Off. Zone",4,24,MIN,VAN
76,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 55 ft.",3,51,MIN,VAN
77,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,MIN,VAN
78,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #25 EBBETT,3,51,MIN,VAN
79,1,HIT,C C R D D G,C R L D D G,"VAN #4 BALLARD HIT MIN #7 CULLEN, Def. Zone",3,33,MIN,VAN
80,1,BLOCK,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",3,17,MIN,VAN
81,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Backhand, Off. Zone, 33 ft.",2,43,MIN,VAN
82,1,MISS,C C L D D G,C L L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 51 ft.",2,31,MIN,VAN
83,1,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 44 ft.",2,00,MIN,VAN
84,1,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #44 FALK, Slap, Def. Zone",1,39,MIN,VAN
85,1,MISS,C C L D D G,C R L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",1,32,MIN,VAN
86,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT VAN #29 SESTITO, Def. Zone",1,30,MIN,VAN
87,1,MISS,C C L D D G,C R L D D G,"VAN #32 WEISE, Deflected, Wide of Net, Off. Zone, 13 ft.",1,25,MIN,VAN
88,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT VAN #13 PINIZZOTTO, Def. Zone",1,07,MIN,VAN
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,42,MIN,VAN
90,1,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,0,42,MIN,VAN
91,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 54 ft.",0,35,MIN,VAN
92,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 7:41 PDT,0,00,MIN,VAN
93,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 PDT,20,00,MIN,VAN
94,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #40 LAPIERRE,20,00,MIN,VAN
95,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Deflected, Off. Zone, 13 ft.",19,32,MIN,VAN
96,2,BLOCK,C C L D D G,C R L D D G,"VAN #13 PINIZZOTTO BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",19,12,MIN,VAN
97,2,BLOCK,C C L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,40,MIN,VAN
98,2,MISS,C C L D D G,C L L D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,21,MIN,VAN
99,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,18,MIN,VAN
100,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 14 ft.",18,18,MIN,VAN
101,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #25 EBBETT,18,18,MIN,VAN
102,2,STOP,C C L D D G,C R L D D G,NET OFF,17,24,MIN,VAN
103,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,17,24,MIN,VAN
104,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Off. Zone",17,09,MIN,VAN
105,2,MISS,C C L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 35 ft.",17,00,MIN,VAN
106,2,HIT,C C L D D G,C L L D D G,"MIN #63 COYLE HIT VAN #14 BURROWS, Def. Zone",16,56,MIN,VAN
107,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 21 ft.",16,54,MIN,VAN
108,2,BLOCK,C C L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #11 PARISE, Wrist, Off. Zone",16,41,MIN,VAN
109,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",16,29,MIN,VAN
110,2,STOP,C C L D D G,C R L D D G,ICING,16,20,MIN,VAN
111,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,16,20,MIN,VAN
112,2,STOP,C C R D D G,C R L D D G,ICING,16,11,MIN,VAN
113,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,16,11,MIN,VAN
114,2,HIT,C C R D D G,C R L D D G,"VAN #32 WEISE HIT MIN #46 SPURGEON, Neu. Zone",15,44,MIN,VAN
115,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 33 ft.",15,36,MIN,VAN
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,36,MIN,VAN
117,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 23 ft.",15,36,MIN,VAN
118,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #25 EBBETT,15,36,MIN,VAN
119,2,HIT,C C L D D G,C R L D D G,"VAN #25 EBBETT HIT MIN #28 KONOPKA, Neu. Zone",15,14,MIN,VAN
120,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",13,47,MIN,VAN
121,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,MIN,VAN
122,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,13,47,MIN,VAN
123,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 26 ft.",13,30,MIN,VAN
124,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,21,MIN,VAN
125,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #4 BALLARD, Snap, Off. Zone, 32 ft.",13,21,MIN,VAN
126,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VAN #36 HANSEN,13,21,MIN,VAN
127,2,HIT,C C L D D G,C R L D D G,"MIN #63 COYLE HIT VAN #21 RAYMOND, Def. Zone",13,06,MIN,VAN
128,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 53 ft.",13,06,MIN,VAN
129,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,04,MIN,VAN
130,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #45 SCHROEDER,13,04,MIN,VAN
131,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 38 ft.",12,35,MIN,VAN
132,2,MISS,C C L D D G,C R L D D G,"VAN #29 SESTITO, Wrist, Wide of Net, Off. Zone, 29 ft.",12,29,MIN,VAN
133,2,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT VAN #29 SESTITO, Off. Zone",12,18,MIN,VAN
134,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,11,MIN,VAN
135,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,12,11,MIN,VAN
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,02,MIN,VAN
137,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 50 ft.",12,02,MIN,VAN
138,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,12,02,MIN,VAN
139,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 14 ft.",11,46,MIN,VAN
140,2,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 36 ft.",11,30,MIN,VAN
141,2,PENL,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI Hooking(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",10,27,MIN,VAN
142,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,10,27,MIN,VAN
143,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 19 ft.",10,03,MIN,VAN
144,2,BLOCK,C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  MIN #17 MITCHELL, Slap, Def. Zone",9,55,MIN,VAN
145,2,GOAL,C C D D G,C R L D D G,"VAN #33 SEDIN(8), Wrist, Off. Zone, 13 ft.Assists: #22 SEDIN(17); #5 GARRISON(3)",9,42,MIN,VAN
146,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,9,42,MIN,VAN
147,2,BLOCK,C C L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,19,MIN,VAN
148,2,MISS,C C L D D G,C R L D D G,"MIN #63 COYLE, Wrist, Wide of Net, Off. Zone, 19 ft.",9,07,MIN,VAN
149,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT VAN #2 HAMHUIS, Off. Zone",8,52,MIN,VAN
150,2,BLOCK,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",8,46,MIN,VAN
151,2,PENL,C R L D D G,C R L D D G,"VAN #3 BIEKSA Roughing(2 min), Def. Zone Drawn By: MIN #15 HEATLEY",8,28,MIN,VAN
152,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,28,MIN,VAN
153,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs VAN #25 EBBETT,8,28,MIN,VAN
154,2,MISS,C C L D D G,C L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 49 ft.",8,03,MIN,VAN
155,2,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 33 ft.",7,05,MIN,VAN
156,2,STOP,C C L D D G,R L D D G,PUCK IN CROWD,6,39,MIN,VAN
157,2,FAC,C C L D D G,C L D D G,VAN won Neu. Zone - MIN #9 KOIVU vs VAN #33 SEDIN,6,39,MIN,VAN
158,2,PENL,C C L D D G,C L D D G,"VAN #33 SEDIN Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",6,36,MIN,VAN
159,2,FAC,C C L D D G,C L D G,MIN won Off. Zone - MIN #9 KOIVU vs VAN #40 LAPIERRE,6,36,MIN,VAN
160,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 41 ft.",6,25,MIN,VAN
161,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 11 ft.",6,20,MIN,VAN
162,2,GIVE,C R L D D G,R L D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",5,25,MIN,VAN
163,2,MISS,C C R L D G,R L D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 52 ft.",5,06,MIN,VAN
164,2,GOAL,C C R L D G,R L D D G,"MIN #25 BRODIN(2), Slap, Off. Zone, 43 ft.Assists: #15 HEATLEY(8); #96 BOUCHARD(6)",4,54,MIN,VAN
165,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs VAN #33 SEDIN,4,54,MIN,VAN
166,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 MITCHELL, Snap, Off. Zone, 33 ft.",4,40,MIN,VAN
167,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",4,40,MIN,VAN
168,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,MIN,VAN
169,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,4,34,MIN,VAN
170,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 57 ft.",4,24,MIN,VAN
171,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,24,MIN,VAN
172,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs VAN #20 HIGGINS,4,24,MIN,VAN
173,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 34 ft.",4,18,MIN,VAN
174,2,BLOCK,C R L D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  VAN #13 PINIZZOTTO, Wrist, Def. Zone",4,17,MIN,VAN
175,2,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT MIN #22 CLUTTERBUCK, Off. Zone",4,08,MIN,VAN
176,2,HIT,C C L D D G,C R L D D G,"MIN #44 FALK HIT VAN #13 PINIZZOTTO, Neu. Zone",3,51,MIN,VAN
177,2,BLOCK,C C L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,12,MIN,VAN
178,2,STOP,C C L D D G,C L L D D G,RINK REPAIR,3,12,MIN,VAN
179,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #45 SCHROEDER,3,12,MIN,VAN
180,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Snap, Off. Zone, 45 ft.",2,59,MIN,VAN
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,58,MIN,VAN
182,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 23 ft.",2,58,MIN,VAN
183,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #15 HEATLEY vs VAN #45 SCHROEDER,2,58,MIN,VAN
184,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",2,15,MIN,VAN
185,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 27 ft.",2,11,MIN,VAN
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,11,MIN,VAN
187,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #28 KONOPKA vs VAN #33 SEDIN,2,11,MIN,VAN
188,2,HIT,C C L D D G,C L L D D G,"MIN #17 MITCHELL HIT VAN #8 TANEV, Off. Zone",1,51,MIN,VAN
189,2,BLOCK,C C L D D G,C L L D D G,"VAN #8 TANEV BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",1,44,MIN,VAN
190,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #63 COYLE, Snap, Off. Zone, 43 ft.",1,22,MIN,VAN
191,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,22,MIN,VAN
192,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #63 COYLE vs VAN #40 LAPIERRE,1,22,MIN,VAN
193,2,BLOCK,C C L D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",1,17,MIN,VAN
194,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT MIN #25 BRODIN, Off. Zone",0,33,MIN,VAN
195,2,MISS,C C R D D G,C R L D D G,"VAN #40 LAPIERRE, Wrap-around, Wide of Net, Off. Zone, 13 ft.",0,32,MIN,VAN
196,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 PDT,0,00,MIN,VAN
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:56 PDT,20,00,MIN,VAN
198,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #45 SCHROEDER,20,00,MIN,VAN
199,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #11 PARISE, Def. Zone",19,21,MIN,VAN
200,3,BLOCK,C C L D D G,C L L D D G,"VAN #5 GARRISON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,16,MIN,VAN
201,3,BLOCK,C C L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  MIN #63 COYLE, Slap, Def. Zone",19,06,MIN,VAN
202,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 39 ft.",18,54,MIN,VAN
203,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,32,MIN,VAN
204,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs VAN #25 EBBETT,18,32,MIN,VAN
205,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,46,MIN,VAN
