n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",14,32,CAR,PIT
28,1,HIT,C R D D G,C C R D D G,"CAR #39 DWYER HIT PIT #13 SPALING, Def. Zone",14,12,CAR,PIT
29,1,MISS,C R D D G,C C R D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,02,CAR,PIT
30,1,MISS,C C D D G,C C R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 30 ft.",13,37,CAR,PIT
31,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Neu. Zone, 87 ft.",13,25,CAR,PIT
32,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 35 ft.",13,21,CAR,PIT
33,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 44 ft.",13,06,CAR,PIT
34,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Neu. Zone",12,26,CAR,PIT
35,1,MISS,C C C D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Over Net, Off. Zone, 36 ft.",12,22,CAR,PIT
36,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Neu. Zone, 86 ft.",12,08,CAR,PIT
37,1,HIT,C C C D D G,C C R D D G,"CAR #24 MALONE HIT PIT #10 EHRHOFF, Off. Zone",11,59,CAR,PIT
38,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #10 EHRHOFF, Def. Zone",11,53,CAR,PIT
39,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 35 ft.",11,34,CAR,PIT
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,CAR,PIT
41,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CAR #12 STAAL vs PIT #16 SUTTER,11,33,CAR,PIT
42,1,HIT,C C C D D G,C R L D D G,"CAR #19 TLUSTY HIT PIT #58 LETANG, Def. Zone",11,10,CAR,PIT
43,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",10,56,CAR,PIT
44,1,GOAL,C C C D D G,C C R D D G,"CAR #12 STAAL(9), Wrist, Off. Zone, 27 ft.Assists: #16 LINDHOLM(8); #19 TLUSTY(5)",10,48,CAR,PIT
45,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #87 CROSBY,10,48,CAR,PIT
46,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",9,46,CAR,PIT
47,1,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #22 BOYCHUK, Neu. Zone",9,05,CAR,PIT
48,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Neu. Zone, 77 ft.",8,53,CAR,PIT
49,1,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #7 MURPHY, Off. Zone",8,48,CAR,PIT
50,1,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #47 JORDAN, Off. Zone",8,35,CAR,PIT
51,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 22 ft.",7,59,CAR,PIT
52,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",7,51,CAR,PIT
53,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 43 ft.",7,33,CAR,PIT
54,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,26,CAR,PIT
55,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #57 GOC,7,26,CAR,PIT
56,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 37 ft.",7,11,CAR,PIT
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,10,CAR,PIT
58,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs PIT #87 CROSBY,7,10,CAR,PIT
59,1,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT PIT #41 BORTUZZO, Def. Zone",6,49,CAR,PIT
60,1,HIT,C C R D D G,C C R D D G,"CAR #73 BELLEMORE HIT PIT #36 RUST, Def. Zone",6,17,CAR,PIT
61,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",5,56,CAR,PIT
62,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 38 ft.",5,55,CAR,PIT
63,1,BLOCK,C C C D D G,C C R D D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #59 MEGNA, Wrist, Def. Zone",5,02,CAR,PIT
64,1,BLOCK,C C C D D G,C C R D D G,"PIT #59 MEGNA BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",4,43,CAR,PIT
65,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 MEGNA, Wrist, Off. Zone, 39 ft.",4,38,CAR,PIT
66,1,BLOCK,C C C D D G,C C R D D G,"PIT #47 DESPRES BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",4,27,CAR,PIT
67,1,HIT,C C C D D G,C C R D D G,"PIT #59 MEGNA HIT CAR #4 SEKERA, Off. Zone",4,23,CAR,PIT
68,1,MISS,C C C D D G,C C R D D G,"PIT #34 FARNHAM, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,18,CAR,PIT
69,1,BLOCK,C C C D D G,C C R D D G,"PIT #34 FARNHAM BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",4,16,CAR,PIT
70,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,15,CAR,PIT
71,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #57 GOC,4,15,CAR,PIT
72,1,MISS,C C L D D G,C C R D D G,"PIT #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 49 ft.",3,42,CAR,PIT
73,1,HIT,C C L D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #22 BOYCHUK, Off. Zone",3,38,CAR,PIT
74,1,PENL,C C L D D G,C C C R D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #36 RUST, Def. Zone",3,15,CAR,PIT
75,1,FAC,C C C C D G,C C D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #16 SUTTER,3,15,CAR,PIT
76,1,TAKE,C C C C D G,C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,33,CAR,PIT
77,1,BLOCK,C C C D D G,C R D D G,"PIT #13 SPALING BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",1,54,CAR,PIT
78,1,BLOCK,C C C D D G,C R D D G,"CAR #4 SEKERA BLOCKED BY  PIT #57 GOC, Wrist, Def. Zone",1,15,CAR,PIT
79,1,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",0,52,CAR,PIT
80,1,BLOCK,C R L D D G,C C R D D G,"PIT #10 EHRHOFF BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",0,46,CAR,PIT
81,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,34,CAR,PIT
82,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #25 EBBETT,0,34,CAR,PIT
83,1,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT PIT #19 BENNETT, Def. Zone",0,23,CAR,PIT
84,1,GOAL,C C C D D G,C R L D D G,"PIT #14 KUNITZ(11), Wrist, Off. Zone, 19 ft.Assists: #19 BENNETT(3); #25 EBBETT(3)",0,22,CAR,PIT
85,1,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,0,22,CAR,PIT
86,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,CAR,PIT
87,2,PSTR,C C C D D G,,Period Start- Local time: 7:58 EST,20,00,CAR,PIT
88,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #87 CROSBY,20,00,CAR,PIT
89,2,HIT,C C C D D G,C C R D D G,"CAR #4 SEKERA HIT PIT #36 RUST, Neu. Zone",19,45,CAR,PIT
90,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,45,CAR,PIT
91,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,19,45,CAR,PIT
92,2,HIT,C C C D D G,C R L D D G,"PIT #19 BENNETT HIT CAR #4 SEKERA, Off. Zone",19,17,CAR,PIT
93,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",18,57,CAR,PIT
94,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #47 DESPRES, Neu. Zone",17,41,CAR,PIT
95,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 42 ft.",17,28,CAR,PIT
96,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,27,CAR,PIT
97,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #57 GOC,17,27,CAR,PIT
98,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 40 ft.",17,05,CAR,PIT
99,2,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT PIT #13 SPALING, Off. Zone",16,51,CAR,PIT
100,2,HIT,C C C D D G,C C C D D G,"CAR #24 MALONE HIT PIT #41 BORTUZZO, Off. Zone",16,34,CAR,PIT
101,2,STOP,C C C D D G,C C C D D G,ICING,16,32,CAR,PIT
102,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #25 EBBETT,16,32,CAR,PIT
103,2,PENL,C C C D D G,C C C D D G,"PIT #59 MEGNA Holding the stick(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",16,29,CAR,PIT
104,2,PENL,C C C D D G,C L D D G,"CAR #16 LINDHOLM Hooking(2 min), Off. Zone Drawn By: PIT #59 MEGNA",16,29,CAR,PIT
105,2,FAC,C C D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #16 SUTTER,16,29,CAR,PIT
106,2,MISS,C C D D G,C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",16,07,CAR,PIT
107,2,SHOT,C C D D G,C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 37 ft.",15,51,CAR,PIT
108,2,HIT,C C D D G,C L D D G,"CAR #19 TLUSTY HIT PIT #58 LETANG, Off. Zone",15,46,CAR,PIT
109,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",15,33,CAR,PIT
110,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",15,23,CAR,PIT
111,2,TAKE,C C D D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",15,17,CAR,PIT
112,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 49 ft.",15,04,CAR,PIT
113,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",15,00,CAR,PIT
114,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,14,59,CAR,PIT
115,2,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #20 NASH vs PIT #13 SPALING,14,59,CAR,PIT
116,2,STOP,C C C D D G,C C R D D G,ICING,14,10,CAR,PIT
117,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - CAR #20 NASH vs PIT #87 CROSBY,14,10,CAR,PIT
118,2,BLOCK,C C C D D G,C C R D D G,"PIT #51 POULIOT BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",13,59,CAR,PIT
119,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 34 ft.",13,46,CAR,PIT
120,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",13,33,CAR,PIT
121,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #73 BELLEMORE, Snap, Off. Zone, 52 ft.",13,10,CAR,PIT
122,2,HIT,C C L D D G,C R L D D G,"CAR #22 BOYCHUK HIT PIT #14 KUNITZ, Off. Zone",13,07,CAR,PIT
123,2,HIT,C C L D D G,C R L D D G,"PIT #51 POULIOT HIT CAR #22 BOYCHUK, Def. Zone",12,57,CAR,PIT
124,2,HIT,C C L D D G,C R L D D G,"CAR #24 MALONE HIT PIT #51 POULIOT, Off. Zone",12,55,CAR,PIT
125,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #47 JORDAN, Off. Zone",12,52,CAR,PIT
126,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 27 ft.",12,47,CAR,PIT
127,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,44,CAR,PIT
128,2,PENL,C C L D D G,C R L D D G,"CAR #18 MCCLEMENT Hooking(2 min), Def. Zone Drawn By: PIT #16 SUTTER",12,44,CAR,PIT
129,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - CAR #20 NASH vs PIT #87 CROSBY,12,44,CAR,PIT
130,2,STOP,C C D D G,C C L D D G,OFFSIDE,12,23,CAR,PIT
131,2,FAC,C R D D G,C C L D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #87 CROSBY,12,23,CAR,PIT
132,2,MISS,C R D D G,C C L D D G,"PIT #14 KUNITZ, Tip-In, Over Net, Off. Zone, 15 ft.",11,49,CAR,PIT
133,2,TAKE,C R D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Def. Zone",11,41,CAR,PIT
134,2,HIT,C C D D G,C R L D D G,"CAR #73 BELLEMORE HIT PIT #19 BENNETT, Def. Zone",11,29,CAR,PIT
135,2,HIT,C C D D G,C C R D D G,"CAR #73 BELLEMORE HIT PIT #19 BENNETT, Def. Zone",11,12,CAR,PIT
136,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 18 ft.",10,47,CAR,PIT
137,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",9,54,CAR,PIT
138,2,BLOCK,C C C D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",9,50,CAR,PIT
139,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,12,CAR,PIT
140,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,9,12,CAR,PIT
141,2,HIT,C C C D D G,C R L D D G,"PIT #10 EHRHOFF HIT CAR #19 TLUSTY, Def. Zone",8,48,CAR,PIT
142,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Tip-In, Off. Zone, 27 ft.",8,42,CAR,PIT
143,2,STOP,C C C D D G,C R L D D G,OFFSIDE,8,34,CAR,PIT
144,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #57 GOC,8,34,CAR,PIT
145,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT CAR #27 FAULK, Off. Zone",8,11,CAR,PIT
146,2,HIT,C C R D D G,C C R D D G,"CAR #39 DWYER HIT PIT #13 SPALING, Def. Zone",8,09,CAR,PIT
147,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",6,54,CAR,PIT
148,2,BLOCK,C C L D D G,C C R D D G,"CAR #25 TERRY BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",6,52,CAR,PIT
149,2,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT PIT #36 RUST, Def. Zone",6,43,CAR,PIT
150,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 26 ft.",6,34,CAR,PIT
151,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 MEGNA, Wrist, Off. Zone, 36 ft.",6,26,CAR,PIT
152,2,SHOT,C C L D D G,C C C R D D,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 38 ft.",6,05,CAR,PIT
153,2,PENL,C C L D D G,C C C R D D,"CAR #24 MALONE Hooking(2 min), Def. Zone Drawn By: PIT #34 FARNHAM",6,04,CAR,PIT
154,2,FAC,C C D D G,C C R D D G,CAR won Def. Zone - CAR #20 NASH vs PIT #16 SUTTER,6,04,CAR,PIT
155,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Def. Zone, 137 ft.",5,53,CAR,PIT
156,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 18 ft.",5,40,CAR,PIT
157,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 53 ft.",5,14,CAR,PIT
158,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 32 ft.",5,03,CAR,PIT
159,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 29 ft.",4,53,CAR,PIT
160,2,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",4,45,CAR,PIT
161,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,4,34,CAR,PIT
162,2,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,4,34,CAR,PIT
163,2,MISS,C R D D G,C C L D D G,"PIT #14 KUNITZ, Snap, Over Net, Off. Zone, 26 ft.",4,17,CAR,PIT
164,2,MISS,C C R D D G,C C L D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 51 ft.",4,01,CAR,PIT
165,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Neu. Zone, 79 ft.",3,39,CAR,PIT
166,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,14,CAR,PIT
167,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs PIT #25 EBBETT,3,14,CAR,PIT
168,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",2,16,CAR,PIT
169,2,BLOCK,C C L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,11,CAR,PIT
170,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,02,CAR,PIT
171,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 29 ft.",2,02,CAR,PIT
172,2,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",1,57,CAR,PIT
173,2,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT CAR #4 SEKERA, Off. Zone",1,49,CAR,PIT
174,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,39,CAR,PIT
175,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #57 GOC,1,39,CAR,PIT
176,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 32 ft.",1,33,CAR,PIT
177,2,HIT,C C L D D G,C C C D D G,"PIT #59 MEGNA HIT CAR #4 SEKERA, Off. Zone",1,26,CAR,PIT
178,2,HIT,C C R D D G,C C C D D G,"PIT #57 GOC HIT CAR #4 SEKERA, Off. Zone",1,15,CAR,PIT
179,2,STOP,C C R D D G,C C C D D G,ICING,0,50,CAR,PIT
180,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #16 SUTTER,0,50,CAR,PIT
181,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 11 ft.",0,12,CAR,PIT
182,2,HIT,C C C D D G,C C C D D G,"PIT #41 BORTUZZO HIT CAR #65 HAINSEY, Def. Zone",0,02,CAR,PIT
183,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:31 EST,0,00,CAR,PIT
184,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:49 EST,20,00,CAR,PIT
185,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #12 STAAL vs PIT #16 SUTTER,20,00,CAR,PIT
186,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",19,50,CAR,PIT
187,3,HIT,C C C D D G,C R L D D G,"CAR #16 LINDHOLM HIT PIT #58 LETANG, Off. Zone",19,46,CAR,PIT
188,3,MISS,C C C D D G,C R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",19,36,CAR,PIT
189,3,MISS,C C C D D G,C R L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 49 ft.",19,34,CAR,PIT
190,3,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",19,12,CAR,PIT
191,3,PENL,C C R D D G,C C R D D G,"PIT #10 EHRHOFF Boarding(2 min), Def. Zone Drawn By: CAR #12 STAAL",19,09,CAR,PIT
192,3,FAC,C C C C D G,C R D D G,PIT won Def. Zone - CAR #20 NASH vs PIT #57 GOC,19,09,CAR,PIT
193,3,HIT,C C C C D G,C R D D G,"PIT #27 ADAMS HIT CAR #53 SKINNER, Def. Zone",18,40,CAR,PIT
194,3,MISS,C C C C D G,C R D D G,"CAR #27 FAULK, Wrist, Goalpost, Off. Zone, 53 ft.",18,39,CAR,PIT
195,3,TAKE,C C C C D G,C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",18,17,CAR,PIT
196,3,GIVE,C R L D D G,C C D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",17,17,CAR,PIT
197,3,TAKE,C R L D D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",17,14,CAR,PIT
198,3,STOP,C R L D D G,C C D D G,OFFSIDE,17,12,CAR,PIT
199,3,FAC,C R L D D G,C C D D G,PIT won Neu. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,17,12,CAR,PIT
200,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 42 ft.",16,52,CAR,PIT
201,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,51,CAR,PIT
202,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs PIT #25 EBBETT,16,51,CAR,PIT
203,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 20 ft.",16,41,CAR,PIT
204,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,40,CAR,PIT
205,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs PIT #16 SUTTER,16,39,CAR,PIT
