n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,SHOT,R L L D D G,C R D D G,"VGK ONGOAL - #77 HUNT, Snap, Off. Zone, 32 ft.",5,46,VGK,TOR
81,1,SHOT,C C R R D G,C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 56 ft.",4,38,VGK,TOR
82,1,GIVE,C R L D D G,C R D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",4,09,VGK,TOR
83,1,GIVE,C R L D D G,C R D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",4,02,VGK,TOR
84,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #38 HYKA, Snap, Off. Zone, 35 ft.",3,52,VGK,TOR
85,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,VGK,TOR
86,1,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - VGK #75 REAVES vs TOR #33 GAUTHIER,3,51,VGK,TOR
87,1,MISS,R L L D D G,C C L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Neu. Zone, 74 ft.",3,42,VGK,TOR
88,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,28,VGK,TOR
89,1,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - VGK #75 REAVES vs TOR #33 GAUTHIER,3,28,VGK,TOR
90,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #32 LEIVO, Neu. Zone",3,21,VGK,TOR
91,1,HIT,R L L D D G,C C L D D G,"TOR #33 GAUTHIER HIT VGK #28 CARRIER, Neu. Zone",3,19,VGK,TOR
92,1,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT TOR #33 GAUTHIER, Off. Zone",3,00,VGK,TOR
93,1,MISS,R L L D D G,C C L D D G,"VGK #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,58,VGK,TOR
94,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 59 ft.",2,53,VGK,TOR
95,1,STOP,R L L D D G,C C L D D G,ICING,2,45,VGK,TOR
96,1,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - VGK #89 TUCH vs TOR #33 GAUTHIER,2,45,VGK,TOR
97,1,HIT,R L L D D G,C C R D D G,"TOR #12 MARLEAU HIT VGK #56 HAULA, Def. Zone",2,24,VGK,TOR
98,1,STOP,R L L D D G,C C R D D G,ICING,2,18,VGK,TOR
99,1,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #56 HAULA vs TOR #43 KADRI,2,18,VGK,TOR
100,1,HIT,R L L D D G,C C R D D G,"TOR #22 ZAITSEV HIT VGK #56 HAULA, Def. Zone",1,59,VGK,TOR
101,1,HIT,R L L D D G,C C R D D G,"TOR #22 ZAITSEV HIT VGK #89 TUCH, Def. Zone",1,47,VGK,TOR
102,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 36 ft.",1,42,VGK,TOR
103,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,42,VGK,TOR
104,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VGK #81 MARCHESSAULT vs TOR #91 TAVARES,1,42,VGK,TOR
105,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",1,13,VGK,TOR
106,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 35 ft.",0,58,VGK,TOR
107,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,48,VGK,TOR
108,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",0,44,VGK,TOR
109,1,HIT,C R L D D G,C R L D D G,"TOR #26 LINDHOLM HIT VGK #22 HOLDEN, Neu. Zone",0,08,VGK,TOR
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,VGK,TOR
111,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,VGK,TOR
112,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,RINK REPAIR",20,00,VGK,TOR
113,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,20,00,VGK,TOR
114,2,GOAL,C C R D D G,C C C D D G,"TOR #16 MARNER(5), Wrist, Off. Zone, 27 ft.Assists: #91 TAVARES(9); #11 HYMAN(7)",19,51,VGK,TOR
115,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,19,51,VGK,TOR
116,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",19,36,VGK,TOR
117,2,MISS,C R L D D G,C C R D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 41 ft.",19,07,VGK,TOR
118,2,BLOCK,R L L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,56,VGK,TOR
119,2,BLOCK,R L L D D G,C C R D D G,"VGK #56 HAULA BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",18,50,VGK,TOR
120,2,TAKE,R L L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",18,50,VGK,TOR
121,2,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",18,38,VGK,TOR
122,2,MISS,R L L D D G,C C R D D G,"VGK #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 45 ft.",18,28,VGK,TOR
123,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 39 ft.",18,22,VGK,TOR
124,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 19 ft.",18,16,VGK,TOR
125,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 49 ft.",18,03,VGK,TOR
126,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #77 HUNT, Snap, Off. Zone, 31 ft.",17,58,VGK,TOR
127,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 26 ft.",17,16,VGK,TOR
128,2,MISS,C R L D D G,C R L D D G,"VGK #38 HYKA, Snap, Wide of Net, Off. Zone, 41 ft.",16,58,VGK,TOR
129,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",16,55,VGK,TOR
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,54,VGK,TOR
131,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,16,54,VGK,TOR
132,2,MISS,C C R D D G,C C C D D G,"VGK #77 HUNT, Slap, Goalpost, Off. Zone, 56 ft.",16,50,VGK,TOR
133,2,BLOCK,C C R D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",16,25,VGK,TOR
134,2,BLOCK,C C R D D G,C C C D D G,"VGK #19 SMITH BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",16,18,VGK,TOR
135,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",16,13,VGK,TOR
136,2,GIVE,C C R L D D,C C C D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",16,00,VGK,TOR
137,2,PENL,C C R L D D,C C C D D G,"TOR #16 MARNER Hooking(2 min), Def. Zone Drawn By: VGK #19 SMITH",15,59,VGK,TOR
138,2,FAC,R L L D D G,C R D D G,TOR won Def. Zone - VGK #75 REAVES vs TOR #26 LINDHOLM,15,59,VGK,TOR
139,2,SHOT,R L L D D G,R R D D G,"VGK ONGOAL - #77 HUNT, Tip-In, Off. Zone, 27 ft.",15,32,VGK,TOR
140,2,GIVE,R L L D D G,R R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,28,VGK,TOR
141,2,TAKE,R L L D D G,R R D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",15,23,VGK,TOR
142,2,MISS,R L L D D G,R R D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,13,VGK,TOR
143,2,BLOCK,R L L D D G,R R D D G,"VGK #77 HUNT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",15,07,VGK,TOR
144,2,BLOCK,R L L D D G,R R D D G,"VGK #67 PACIORETTY BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",14,55,VGK,TOR
145,2,MISS,R L L D D G,R R D D G,"VGK #6 MILLER, Snap, Over Net, Off. Zone, 43 ft.",14,45,VGK,TOR
146,2,SHOT,R L L D D G,R R D D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",14,22,VGK,TOR
147,2,STOP,R L L D D G,R R D D G,GOALIE STOPPED,14,22,VGK,TOR
148,2,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #26 LINDHOLM,14,22,VGK,TOR
149,2,BLOCK,C C R D D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",14,07,VGK,TOR
150,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",13,49,VGK,TOR
151,2,HIT,C C R D D G,C C C D D G,"VGK #22 HOLDEN HIT TOR #11 HYMAN, Neu. Zone",13,47,VGK,TOR
152,2,STOP,C C R D D G,C C L D D G,ICING,13,19,VGK,TOR
153,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs TOR #43 KADRI,13,19,VGK,TOR
154,2,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT TOR #18 JOHNSSON, Def. Zone",13,11,VGK,TOR
155,2,BLOCK,C R L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",12,39,VGK,TOR
156,2,STOP,C R L D D G,C C L D D G,ICING,12,26,VGK,TOR
157,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs TOR #33 GAUTHIER,12,26,VGK,TOR
158,2,BLOCK,R L L D D G,C C L D D G,"TOR #32 LEIVO BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",12,10,VGK,TOR
159,2,HIT,R L L D D G,C C L D D G,"VGK #15 MERRILL HIT TOR #32 LEIVO, Def. Zone",12,07,VGK,TOR
160,2,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT TOR #23 DERMOTT, Off. Zone",11,49,VGK,TOR
161,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 41 ft.",11,34,VGK,TOR
162,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,33,VGK,TOR
163,2,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #56 HAULA vs TOR #43 KADRI,11,33,VGK,TOR
164,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 61 ft.",11,27,VGK,TOR
165,2,HIT,R L L D D G,C C R D D G,"TOR #12 MARLEAU HIT VGK #3 MCNABB, Off. Zone",11,09,VGK,TOR
166,2,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,11,01,VGK,TOR
167,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VGK #71 KARLSSON vs TOR #91 TAVARES,11,01,VGK,TOR
168,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,50,VGK,TOR
169,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - VGK #81 MARCHESSAULT vs TOR #91 TAVARES,10,50,VGK,TOR
170,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",10,30,VGK,TOR
171,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT VGK #22 HOLDEN, Off. Zone",10,25,VGK,TOR
172,2,MISS,C C R D D G,C C C D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 44 ft.",10,11,VGK,TOR
173,2,STOP,R L L D D G,C R L D D G,ICING,9,59,VGK,TOR
174,2,FAC,R L L D D G,C R L D D G,TOR won Def. Zone - VGK #56 HAULA vs TOR #26 LINDHOLM,9,59,VGK,TOR
175,2,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 16 ft.",9,51,VGK,TOR
176,2,HIT,R L L D D G,C R L D D G,"TOR #26 LINDHOLM HIT VGK #15 MERRILL, Off. Zone",9,47,VGK,TOR
177,2,STOP,R L L D D G,C R L D D G,ICING,9,36,VGK,TOR
178,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #26 LINDHOLM,9,36,VGK,TOR
179,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,31,VGK,TOR
180,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #26 LINDHOLM,9,31,VGK,TOR
181,2,STOP,C R L D D G,C R L D D G,ICING,9,23,VGK,TOR
182,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #26 LINDHOLM,9,23,VGK,TOR
183,2,STOP,C R L D D G,C R L D D G,ICING,9,17,VGK,TOR
184,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - VGK #92 NOSEK vs TOR #26 LINDHOLM,9,17,VGK,TOR
185,2,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 57 ft.",9,09,VGK,TOR
186,2,HIT,C R L D D G,C R L D D G,"TOR #18 JOHNSSON HIT VGK #22 HOLDEN, Def. Zone",9,01,VGK,TOR
187,2,HIT,C R L D D G,C R L D D G,"TOR #26 LINDHOLM HIT VGK #21 EAKIN, Off. Zone",8,56,VGK,TOR
188,2,MISS,C R L D D G,C C L D D G,"VGK #27 THEODORE, Snap, Hit Crossbar, Off. Zone, 51 ft.",8,45,VGK,TOR
189,2,GOAL,C R L D D G,C C L D D G,"VGK #21 EAKIN(4), Tip-In, Off. Zone, 18 ft.Assists: #27 THEODORE(5); #15 MERRILL(2)",8,38,VGK,TOR
190,2,FAC,R L L D D G,C C R D D G,TOR won Neu. Zone - VGK #41 BELLEMARE vs TOR #43 KADRI,8,38,VGK,TOR
191,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #24 KAPANEN, Def. Zone",8,20,VGK,TOR
192,2,MISS,R L L D D G,C C R D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,20,VGK,TOR
193,2,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT TOR #43 KADRI, Neu. Zone",8,06,VGK,TOR
194,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 54 ft.",7,30,VGK,TOR
195,2,HIT,C C R D D G,C C C D D G,"VGK #6 MILLER HIT TOR #91 TAVARES, Def. Zone",7,30,VGK,TOR
196,2,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",7,09,VGK,TOR
197,2,MISS,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 50 ft.",7,04,VGK,TOR
198,2,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",6,46,VGK,TOR
199,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 30 ft.",6,42,VGK,TOR
200,2,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 37 ft.",6,34,VGK,TOR
201,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,33,VGK,TOR
202,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - VGK #67 PACIORETTY vs TOR #43 KADRI,6,33,VGK,TOR
203,2,HIT,R L L D D G,C C R D D G,"VGK #89 TUCH HIT TOR #12 MARLEAU, Def. Zone",6,05,VGK,TOR
204,2,MISS,R L L D D G,C C R D D G,"VGK #89 TUCH, Snap, Over Net, Off. Zone, 41 ft.",5,54,VGK,TOR
205,2,TAKE,R L L D D G,C C R D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",5,44,VGK,TOR
206,2,STOP,C R L D D G,C C R D D G,ICING,5,37,VGK,TOR
207,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #21 EAKIN vs TOR #43 KADRI,5,37,VGK,TOR
