n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,MISS,C C L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,11,MIN,ANA
55,1,HIT,C C C D D G,C R L D D G,"MIN #36 ZUCCARELLO HIT ANA #25 KASE, Def. Zone",8,52,MIN,ANA
56,1,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",8,35,MIN,ANA
57,1,HIT,C C R D D G,C C L D D G,"MIN #38 HARTMAN HIT ANA #61 TERRY, Off. Zone",8,26,MIN,ANA
58,1,MISS,C R L D D G,C R L D D G,"MIN #19 KUNIN, Backhand, Over Net, Off. Zone, 16 ft.",8,09,MIN,ANA
59,1,HIT,C L L D D G,C R R D D G,"MIN #18 GREENWAY HIT ANA #34 STEEL, Def. Zone",7,36,MIN,ANA
60,1,STOP,C L L D D G,C R R D D G,TV TIMEOUT,7,35,MIN,ANA
61,1,PENL,C L L D D G,C R R D D G,"MIN #32 STALOCK Delay Game - Smothering puck(2 min) Served By: #18 GREENWAY, Def. Zone",7,35,MIN,ANA
62,1,FAC,C C D D G,C C L L D G,MIN won Neu. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,7,35,MIN,ANA
63,1,MISS,C C D D G,C C L L D G,"MIN #46 SPURGEON, Slap, Wide of Net, Def. Zone, 133 ft.",7,29,MIN,ANA
64,1,HIT,C C D D G,C C L L D G,"MIN #20 SUTER HIT ANA #15 GETZLAF, Def. Zone",7,10,MIN,ANA
65,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 45 ft.",6,48,MIN,ANA
66,1,HIT,C L D D G,C C L L D G,"MIN #14 ERIKSSON EK HIT ANA #34 STEEL, Def. Zone",6,31,MIN,ANA
67,1,SHOT,R L D D G,C C R R D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 52 ft.",5,41,MIN,ANA
68,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",4,49,MIN,ANA
69,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT MIN #16 ZUCKER, Neu. Zone",4,46,MIN,ANA
70,1,PENL,C L L D D G,C R L D D G,"ANA #15 GETZLAF Hooking(2 min), Off. Zone Drawn By: MIN #9 KOIVU",4,25,MIN,ANA
71,1,FAC,C C L D D G,C R D D G,ANA won Def. Zone - MIN #12 STAAL vs ANA #38 GRANT,4,25,MIN,ANA
72,1,STOP,C C L D D G,C R D D G,OFFSIDE,4,20,MIN,ANA
73,1,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - MIN #12 STAAL vs ANA #38 GRANT,4,20,MIN,ANA
74,1,GIVE,C C L D D G,R R D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",3,41,MIN,ANA
75,1,STOP,C C L D D G,R R D D G,PUCK IN BENCHES,3,37,MIN,ANA
76,1,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #38 GRANT,3,37,MIN,ANA
77,1,BLOCK,C L L D D G,C R D D G,"MIN #9 KOIVU BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",2,56,MIN,ANA
78,1,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 7 ft.",2,55,MIN,ANA
79,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,55,MIN,ANA
80,1,FAC,C L L D D G,C L D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #49 JONES,2,55,MIN,ANA
81,1,GIVE,C L L D D G,C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",2,46,MIN,ANA
82,1,HIT,C L L D D G,C L D D G,"MIN #16 ZUCKER HIT ANA #49 JONES, Neu. Zone",2,39,MIN,ANA
83,1,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 25 ft.",2,26,MIN,ANA
84,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",2,16,MIN,ANA
85,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",1,13,MIN,ANA
86,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,1,11,MIN,ANA
87,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ANA #25 KASE,1,11,MIN,ANA
88,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #6 GUDBRANSON, Off. Zone",0,52,MIN,ANA
89,1,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",0,13,MIN,ANA
90,1,BLOCK,C C L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,01,MIN,ANA
91,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:46 PST,0,00,MIN,ANA
92,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,MIN,ANA
93,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,20,00,MIN,ANA
94,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 26 ft.",19,28,MIN,ANA
95,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",19,09,MIN,ANA
96,2,MISS,C L L D D G,C R R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",18,52,MIN,ANA
97,2,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",18,46,MIN,ANA
98,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 12 ft.",18,35,MIN,ANA
99,2,GOAL,C L L D D G,C R R D D G,"ANA #67 RAKELL(4), Wrist, Off. Zone, 9 ft.Assists: #34 STEEL(6); #33 SILFVERBERG(6)",18,33,MIN,ANA
100,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs ANA #14 HENRIQUE,18,33,MIN,ANA
101,2,GOAL,C C L D D G,C R L D D G,"ANA #32 LARSSON(1), Wrist, Off. Zone, 53 ft.Assists: #14 HENRIQUE(2); #37 RITCHIE(6)",18,08,MIN,ANA
102,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs ANA #38 GRANT,18,08,MIN,ANA
103,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 14 ft.",17,57,MIN,ANA
104,2,PENL,C C R D D G,C R L D D G,"ANA #5 HOLZER Tripping(2 min), Neu. Zone Drawn By: MIN #6 DONATO",17,41,MIN,ANA
105,2,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,17,41,MIN,ANA
106,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",17,31,MIN,ANA
107,2,GIVE,C C L D D G,C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",17,15,MIN,ANA
108,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 53 ft.",16,50,MIN,ANA
109,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,49,MIN,ANA
110,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,16,49,MIN,ANA
111,2,HIT,C L L D D G,C L D D D G,"MIN #18 GREENWAY HIT ANA #4 FOWLER, Off. Zone",15,23,MIN,ANA
112,2,BLOCK,C L L D D G,C L D D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",15,21,MIN,ANA
113,2,MISS,C L L D D G,C L D D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 13 ft.",15,09,MIN,ANA
114,2,BLOCK,C L L D D G,C L D D D G,"MIN #24 DUMBA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,06,MIN,ANA
115,2,MISS,C L L D D G,C L D D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 31 ft.",15,01,MIN,ANA
116,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",14,46,MIN,ANA
117,2,MISS,C C R D D G,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,22,MIN,ANA
118,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 24 ft.",14,13,MIN,ANA
119,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",13,59,MIN,ANA
120,2,HIT,C C R D D G,C C L D D G,"MIN #6 DONATO HIT ANA #37 RITCHIE, Off. Zone",13,52,MIN,ANA
121,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",13,38,MIN,ANA
122,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #34 STEEL, Def. Zone",13,28,MIN,ANA
123,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",13,23,MIN,ANA
124,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",13,19,MIN,ANA
125,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 40 ft.",13,13,MIN,ANA
126,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,MIN,ANA
127,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #38 GRANT,13,12,MIN,ANA
128,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 49 ft.",12,54,MIN,ANA
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,53,MIN,ANA
130,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,12,53,MIN,ANA
131,2,BLOCK,C L L D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",12,45,MIN,ANA
132,2,BLOCK,C L L D D G,C R L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  MIN #18 GREENWAY, Snap, Def. Zone",12,36,MIN,ANA
133,2,HIT,C L L D D G,C R L D D G,"ANA #14 HENRIQUE HIT MIN #17 FOLIGNO, Def. Zone",12,31,MIN,ANA
134,2,HIT,C L L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT MIN #17 FOLIGNO, Def. Zone",12,30,MIN,ANA
135,2,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #25 KASE, Neu. Zone",12,07,MIN,ANA
136,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,07,MIN,ANA
137,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs ANA #15 GETZLAF,12,07,MIN,ANA
138,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",11,50,MIN,ANA
139,2,MISS,C C R D D G,C C L D D G,"MIN #6 DONATO, Snap, Wide of Net, Off. Zone, 55 ft.",11,38,MIN,ANA
140,2,STOP,C C R D D G,C C L D D G,ICING,11,28,MIN,ANA
141,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,11,28,MIN,ANA
142,2,MISS,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Neu. Zone, 76 ft.",11,10,MIN,ANA
143,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",10,53,MIN,ANA
144,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",10,49,MIN,ANA
145,2,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 47 ft.",10,41,MIN,ANA
146,2,BLOCK,C L L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,34,MIN,ANA
147,2,GOAL,C L L D D G,C R L D D G,"MIN #22 FIALA(2), Slap, Off. Zone, 35 ft.Assists: #20 SUTER(5); #46 SPURGEON(6)",10,26,MIN,ANA
148,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - MIN #9 KOIVU vs ANA #38 GRANT,10,26,MIN,ANA
149,2,STOP,C L L D D G,C R L D D G,ICING,10,13,MIN,ANA
150,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #38 GRANT,10,13,MIN,ANA
151,2,MISS,C L L D D G,C R L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 30 ft.",10,01,MIN,ANA
152,2,STOP,C L L D D G,C R L D D G,ICING,9,57,MIN,ANA
153,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs ANA #38 GRANT,9,57,MIN,ANA
154,2,BLOCK,C L L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",9,50,MIN,ANA
155,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 57 ft.",9,33,MIN,ANA
156,2,STOP,C L L D D G,C R L D D G,ICING,9,14,MIN,ANA
157,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ANA #38 GRANT,9,14,MIN,ANA
158,2,BLOCK,C L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",8,51,MIN,ANA
159,2,MISS,C L L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 56 ft.",8,43,MIN,ANA
160,2,MISS,C L L D D G,C R L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 54 ft.",8,38,MIN,ANA
161,2,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT ANA #24 ROWNEY, Off. Zone",8,35,MIN,ANA
162,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 35 ft.",8,21,MIN,ANA
163,2,BLOCK,C C R D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",7,43,MIN,ANA
164,2,MISS,C C R D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",7,38,MIN,ANA
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,37,MIN,ANA
166,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 KUNIN vs ANA #14 HENRIQUE,7,37,MIN,ANA
167,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT MIN #38 HARTMAN, Off. Zone",7,09,MIN,ANA
168,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 36 ft.",7,06,MIN,ANA
169,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 48 ft.",6,40,MIN,ANA
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,39,MIN,ANA
171,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs ANA #15 GETZLAF,6,39,MIN,ANA
172,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",6,33,MIN,ANA
173,2,STOP,C C L D D G,C C R D D G,OFFSIDE,6,06,MIN,ANA
174,2,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - MIN #11 PARISE vs ANA #34 STEEL,6,06,MIN,ANA
175,2,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",5,55,MIN,ANA
176,2,MISS,C L L D D G,C R R D D G,"ANA #34 STEEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,51,MIN,ANA
177,2,BLOCK,C L L D D G,C R R D D G,"ANA #32 LARSSON BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",5,42,MIN,ANA
178,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,55,MIN,ANA
179,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",4,47,MIN,ANA
180,2,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Snap, Goalpost, Off. Zone, 50 ft.",4,43,MIN,ANA
181,2,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT MIN #14 ERIKSSON EK, Def. Zone",4,42,MIN,ANA
182,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,38,MIN,ANA
183,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - MIN #19 KUNIN vs ANA #38 GRANT,4,38,MIN,ANA
184,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 56 ft.",4,31,MIN,ANA
185,2,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT MIN #6 DONATO, Def. Zone",4,24,MIN,ANA
186,2,BLOCK,C C R D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",4,16,MIN,ANA
187,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Neu. Zone, 85 ft.",4,07,MIN,ANA
188,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 39 ft.",3,14,MIN,ANA
189,2,GIVE,C L L D D G,C R R D D G,"MIN GIVEAWAY - #21 SOUCY, Off. Zone",2,34,MIN,ANA
190,2,HIT,C L L D D G,C R R D D G,"MIN #21 SOUCY HIT ANA #33 SILFVERBERG, Def. Zone",2,21,MIN,ANA
191,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Neu. Zone, 85 ft.",2,09,MIN,ANA
192,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,08,MIN,ANA
193,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #14 HENRIQUE,2,08,MIN,ANA
194,2,MISS,C L L D D G,C R L D D G,"ANA #6 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 51 ft.",2,00,MIN,ANA
195,2,STOP,C L L D D G,C R L D D G,ICING,1,57,MIN,ANA
196,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,1,57,MIN,ANA
197,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 39 ft.",1,55,MIN,ANA
198,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,54,MIN,ANA
199,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #15 GETZLAF,1,54,MIN,ANA
200,2,HIT,C L L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT MIN #18 GREENWAY, Neu. Zone",1,45,MIN,ANA
201,2,HIT,C L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT ANA #4 FOWLER, Off. Zone",1,33,MIN,ANA
202,2,HIT,C L L D D G,C C L D D G,"ANA #53 COMTOIS HIT MIN #14 ERIKSSON EK, Def. Zone",1,15,MIN,ANA
203,2,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",1,00,MIN,ANA
