n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C R L D D G,C R R D D G,"COL #12 NEMETH HIT ARI #45 ARCHIBALD, Def. Zone",7,52,COL,ARI
73,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",7,50,COL,ARI
74,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 41 ft.",7,34,COL,ARI
75,1,HIT,C R L D D G,C R R D D G,"COL #29 MACKINNON HIT ARI #15 RICHARDSON, Def. Zone",7,33,COL,ARI
76,1,MISS,C R L D D G,C R R D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",7,08,COL,ARI
77,1,BLOCK,C R L D D G,C R R D D G,"ARI #25 COUSINS BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,04,COL,ARI
78,1,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT COL #92 LANDESKOG, Def. Zone",6,53,COL,ARI
79,1,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT ARI #46 LYUBUSHKIN, Off. Zone",6,32,COL,ARI
80,1,HIT,C L L D D G,C C R D D G,"ARI #36 FISCHER HIT COL #11 CALVERT, Def. Zone",6,27,COL,ARI
81,1,MISS,C L L D D G,C C R D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 50 ft.",6,18,COL,ARI
82,1,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT ARI #17 GALCHENYUK, Def. Zone",6,18,COL,ARI
83,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 24 ft.",6,07,COL,ARI
84,1,SHOT,C L L D D G,R R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 56 ft.",5,59,COL,ARI
85,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,COL,ARI
86,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,5,58,COL,ARI
87,1,BLOCK,C R L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",5,43,COL,ARI
88,1,BLOCK,C R L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",5,32,COL,ARI
89,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,5,30,COL,ARI
90,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs ARI #21 STEPAN,5,30,COL,ARI
91,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,5,25,COL,ARI
92,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs ARI #21 STEPAN,5,25,COL,ARI
93,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 50 ft.",5,11,COL,ARI
94,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 42 ft.",5,10,COL,ARI
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,09,COL,ARI
96,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - COL #37 COMPHER vs ARI #8 SCHMALTZ,5,09,COL,ARI
97,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,35,COL,ARI
98,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,4,35,COL,ARI
99,1,HIT,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT COL #96 RANTANEN, Def. Zone",4,26,COL,ARI
100,1,HIT,C R L D D G,C R R D D G,"COL #28 COLE HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,12,COL,ARI
101,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,11,COL,ARI
102,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #25 COUSINS,4,11,COL,ARI
103,1,HIT,C R L D D G,C R R D D G,"COL #28 COLE HIT ARI #15 RICHARDSON, Off. Zone",4,07,COL,ARI
104,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,06,COL,ARI
105,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,4,06,COL,ARI
106,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 31 ft.",3,55,COL,ARI
107,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,54,COL,ARI
108,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #9 KELLER,3,54,COL,ARI
109,1,BLOCK,C R L D D G,C R R D D G,"COL #28 COLE BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",2,27,COL,ARI
110,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 46 ft.",2,17,COL,ARI
111,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #28 COLE, Off. Zone",2,08,COL,ARI
112,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Neu. Zone",1,55,COL,ARI
113,1,GOAL,C R L D D G,C C R D D G,"COL #13 KERFOOT(5), Backhand, Off. Zone, 9 ft.Assists: #10 ANDRIGHETTO(2); #37 COMPHER(5)",1,47,COL,ARI
114,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs ARI #8 SCHMALTZ,1,47,COL,ARI
115,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Neu. Zone, 79 ft.",1,38,COL,ARI
116,1,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT COL #37 COMPHER, Neu. Zone",1,27,COL,ARI
117,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 12 ft.",1,02,COL,ARI
118,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",0,58,COL,ARI
119,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 43 ft.",0,56,COL,ARI
120,1,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Goalpost, Off. Zone, 13 ft.",0,54,COL,ARI
121,1,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT COL #37 COMPHER, Def. Zone",0,43,COL,ARI
122,1,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT ARI #14 PANIK, Def. Zone",0,08,COL,ARI
123,1,GOAL,C R L D D G,C C R D D G,"ARI #21 STEPAN(8), Wrist, Def. Zone, 177 ft.Assists: #9 KELLER(16); #14 PANIK(5)",0,05,COL,ARI
124,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - COL #17 JOST vs ARI #21 STEPAN,0,05,COL,ARI
125,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:47 MST,0,00,COL,ARI
126,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 6:05 MST,20,00,COL,ARI
127,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,20,00,COL,ARI
128,2,HIT,C R L D D G,C R R D D G,"COL #96 RANTANEN HIT ARI #4 HJALMARSSON, Off. Zone",19,49,COL,ARI
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,40,COL,ARI
130,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Neu. Zone, 65 ft.",19,40,COL,ARI
131,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,40,COL,ARI
132,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,19,40,COL,ARI
133,2,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",19,12,COL,ARI
134,2,MISS,C R L D D G,C C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",18,57,COL,ARI
135,2,STOP,C L L D D G,C C C D D G,ICING,18,44,COL,ARI
136,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #37 COMPHER vs ARI #21 STEPAN,18,44,COL,ARI
137,2,MISS,C R L D D G,C C C D D G,"COL #37 COMPHER, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,36,COL,ARI
138,2,STOP,C R L D D G,C C R D D G,ICING,18,08,COL,ARI
139,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #8 SCHMALTZ,18,08,COL,ARI
140,2,BLOCK,C R L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",18,03,COL,ARI
141,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 11 ft.",17,32,COL,ARI
142,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 10 ft.",17,32,COL,ARI
143,2,GOAL,C L L D D G,C C R D D G,"ARI #36 FISCHER(8), Backhand, Off. Zone, 10 ft.Assists: #8 SCHMALTZ(16); #17 GALCHENYUK(9)",17,30,COL,ARI
144,2,FAC,C L L D D G,R R L D D G,COL won Neu. Zone - COL #17 JOST vs ARI #29 KEMPE,17,30,COL,ARI
145,2,HIT,C L L D D G,C R R D D G,"COL #6 JOHNSON HIT ARI #45 ARCHIBALD, Def. Zone",16,23,COL,ARI
146,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 28 ft.",16,14,COL,ARI
147,2,HIT,C L L D D G,C R R D D G,"COL #57 BOURQUE HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,02,COL,ARI
148,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,41,COL,ARI
149,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #21 STEPAN,15,41,COL,ARI
150,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,11,COL,ARI
151,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",15,10,COL,ARI
152,2,PENL,C C C R D G,C C R D D G,"ARI #14 PANIK Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",15,08,COL,ARI
153,2,FAC,C C C R D G,R R D D G,COL won Off. Zone - COL #13 KERFOOT vs ARI #15 RICHARDSON,15,08,COL,ARI
154,2,BLOCK,C C C R D G,C L D D G,"COL #49 GIRARD BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,10,COL,ARI
155,2,BLOCK,C C C R D G,C R D D G,"ARI #21 STEPAN BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",13,55,COL,ARI
156,2,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Neu. Zone, 95 ft.",13,33,COL,ARI
157,2,SHOT,C R L L D G,R R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 32 ft.",12,59,COL,ARI
158,2,STOP,C R L L D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,COL,ARI
159,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #9 KELLER,12,58,COL,ARI
160,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",11,49,COL,ARI
161,2,GOAL,C L L D D G,R R L D D G,"ARI #83 GARLAND(1), Wrist, Off. Zone, 27 ft.Assists: #29 KEMPE(1); #46 LYUBUSHKIN(1)",11,32,COL,ARI
162,2,FAC,C R L D D G,R R L D D G,COL won Neu. Zone - COL #13 KERFOOT vs ARI #29 KEMPE,11,32,COL,ARI
163,2,PENL,C R L D D G,C R R D D G,"COL #13 KERFOOT Cross checking(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",10,46,COL,ARI
164,2,FAC,C L D D G,C C R R D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,10,46,COL,ARI
165,2,BLOCK,C L D D G,C C R R D G,"ARI #83 GARLAND BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,29,COL,ARI
166,2,SHOT,L L D D G,C C R R D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 35 ft.",9,59,COL,ARI
167,2,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 24 ft.",8,52,COL,ARI
168,2,BLOCK,C L L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",8,39,COL,ARI
169,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 9 ft.",8,36,COL,ARI
170,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Slap, Off. Zone, 31 ft.",8,35,COL,ARI
171,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,COL,ARI
172,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,8,33,COL,ARI
173,2,BLOCK,C R L D D G,C R R D D G,"ARI #25 COUSINS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,43,COL,ARI
174,2,HIT,C R L D D G,C R R D D G,"ARI #25 COUSINS HIT COL #4 BARRIE, Off. Zone",7,41,COL,ARI
175,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",7,22,COL,ARI
176,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,15,COL,ARI
177,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,7,15,COL,ARI
178,2,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",7,03,COL,ARI
179,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 54 ft.",6,54,COL,ARI
180,2,TAKE,C L L D D G,R R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",6,07,COL,ARI
181,2,HIT,C L L D D G,R R L D D G,"COL #24 GREER HIT ARI #67 CROUSE, Def. Zone",6,04,COL,ARI
182,2,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #57 BOURQUE, Off. Zone",5,42,COL,ARI
183,2,BLOCK,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",5,24,COL,ARI
184,2,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,17,COL,ARI
185,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,5,17,COL,ARI
186,2,TAKE,C R L D D G,C R R D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",4,42,COL,ARI
187,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 41 ft.",4,40,COL,ARI
188,2,HIT,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT COL #83 NIETO, Def. Zone",4,05,COL,ARI
189,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 34 ft.",3,45,COL,ARI
190,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 10 ft.",3,44,COL,ARI
191,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,43,COL,ARI
192,2,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #13 KERFOOT vs ARI #67 CROUSE,3,43,COL,ARI
193,2,BLOCK,C R L D D G,R R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  ARI #67 CROUSE, Snap, Def. Zone",3,36,COL,ARI
194,2,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",3,18,COL,ARI
195,2,MISS,C R L D D G,R R L D D G,"ARI #29 KEMPE, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,01,COL,ARI
196,2,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,43,COL,ARI
197,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",2,30,COL,ARI
198,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 31 ft.",2,23,COL,ARI
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,22,COL,ARI
200,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs ARI #9 KELLER,2,22,COL,ARI
201,2,HIT,C L L D D G,C C R D D G,"ARI #14 PANIK HIT COL #54 LINDHOLM, Off. Zone",2,04,COL,ARI
202,2,HIT,C L L D D G,C C R D D G,"COL #54 LINDHOLM HIT ARI #14 PANIK, Def. Zone",2,02,COL,ARI
203,2,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT ARI #9 KELLER, Def. Zone",1,57,COL,ARI
204,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 52 ft.",1,53,COL,ARI
205,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,52,COL,ARI
206,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #37 COMPHER vs ARI #17 GALCHENYUK,1,52,COL,ARI
207,2,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  ARI #17 GALCHENYUK, Slap, Def. Zone",1,20,COL,ARI
208,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,59,COL,ARI
