n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,BLOCK,C R L D D G,R R R D D G,"ANA #47 LINDHOLM BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",7,02,ARI,ANA
89,1,HIT,C R L D D G,R R R D D G,"ANA #12 SMITH-PELLY HIT ARI #6 SCHLEMKO, Off. Zone",6,55,ARI,ANA
90,1,BLOCK,C R L D D G,R R R D D G,"ANA #37 CLARK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,52,ARI,ANA
91,1,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 40 ft.",6,47,ARI,ANA
92,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,6,46,ARI,ANA
93,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,6,46,ARI,ANA
94,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 12 ft.",6,09,ARI,ANA
95,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",5,48,ARI,ANA
96,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 31 ft.",5,43,ARI,ANA
97,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ARI,ANA
98,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ARI #9 GAGNER vs ANA #15 GETZLAF,5,42,ARI,ANA
99,1,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT ARI #26 STONE, Off. Zone",5,25,ARI,ANA
100,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT ARI #8 RIEDER, Neu. Zone",5,10,ARI,ANA
101,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",4,37,ARI,ANA
102,1,BLOCK,C R L D D G,C C R D D G,"ANA #44 THOMPSON BLOCKED BY  ARI #38 LESSIO, Backhand, Def. Zone",4,22,ARI,ANA
103,1,HIT,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT ARI #24 CHIPCHURA, Def. Zone",4,07,ARI,ANA
104,1,STOP,C L L D D G,C C R D D G,ICING,3,52,ARI,ANA
105,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,3,52,ARI,ANA
106,1,MISS,C L L D D G,C C R D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 53 ft.",3,43,ARI,ANA
107,1,HIT,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT ANA #44 THOMPSON, Def. Zone",3,34,ARI,ANA
108,1,MISS,C C R D D G,R R R D D G,"ANA #37 CLARK, Wrist, Wide of Net, Neu. Zone, 80 ft.",3,12,ARI,ANA
109,1,BLOCK,C C R D D G,R R R D D G,"ARI #44 CROMBEEN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,42,ARI,ANA
110,1,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Neu. Zone, 106 ft.",2,22,ARI,ANA
111,1,MISS,C C R D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Neu. Zone, 95 ft.",1,37,ARI,ANA
112,1,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,29,ARI,ANA
113,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 24 ft.",0,57,ARI,ANA
114,1,MISS,C R L D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 30 ft.",0,47,ARI,ANA
115,1,BLOCK,C L L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",0,25,ARI,ANA
116,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:42 PST,0,00,ARI,ANA
117,2,PSTR,,,Period Start- Local time: 6:00 PST,20,00,ARI,ANA
118,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,20,00,ARI,ANA
119,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 15 ft.",19,19,ARI,ANA
120,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",19,10,ARI,ANA
121,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,08,ARI,ANA
122,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ARI #14 VITALE vs ANA #15 GETZLAF,19,08,ARI,ANA
123,2,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT ANA #47 LINDHOLM, Off. Zone",18,56,ARI,ANA
124,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT ANA #39 BELESKEY, Def. Zone",18,48,ARI,ANA
125,2,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  ARI #6 SCHLEMKO, Wrist, Def. Zone",18,34,ARI,ANA
126,2,MISS,C C R D D G,C C L D D G,"ANA #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 42 ft.",18,00,ARI,ANA
127,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,49,ARI,ANA
128,2,FAC,C R L D D G,R R R D D G,ANA won Neu. Zone - ARI #24 CHIPCHURA vs ANA #67 RAKELL,17,49,ARI,ANA
129,2,STOP,C R L D D G,R R R D D G,PUCK IN CROWD,17,39,ARI,ANA
130,2,FAC,C R L D D G,R R R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs ANA #67 RAKELL,17,39,ARI,ANA
131,2,BLOCK,C R L D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",17,25,ARI,ANA
132,2,BLOCK,C R L D D G,R R R D D G,"ANA #67 RAKELL BLOCKED BY  ARI #4 MICHALEK, Backhand, Def. Zone",17,15,ARI,ANA
133,2,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,16,55,ARI,ANA
134,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,16,55,ARI,ANA
135,2,BLOCK,C L L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",16,30,ARI,ANA
136,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 14 ft.",16,26,ARI,ANA
137,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,24,ARI,ANA
138,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ARI #14 VITALE vs ANA #44 THOMPSON,16,24,ARI,ANA
139,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,16,ARI,ANA
140,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #14 VITALE vs ANA #44 THOMPSON,16,16,ARI,ANA
141,2,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT ARI #14 VITALE, Def. Zone",15,52,ARI,ANA
142,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Neu. Zone",14,37,ARI,ANA
143,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 44 ft.",14,36,ARI,ANA
144,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,ICE PROBLEM",14,35,ARI,ANA
145,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ARI #24 CHIPCHURA vs ANA #17 KESLER,14,35,ARI,ANA
146,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",14,23,ARI,ANA
147,2,HIT,C R L D D G,C C L D D G,"ANA #21 PALMIERI HIT ARI #10 ERAT, Def. Zone",14,17,ARI,ANA
148,2,MISS,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA, Deflected, Wide of Net, Off. Zone, 19 ft.",14,14,ARI,ANA
149,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 56 ft.",13,58,ARI,ANA
150,2,HIT,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT ARI #10 ERAT, Neu. Zone",13,47,ARI,ANA
151,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 27 ft.",13,45,ARI,ANA
152,2,STOP,C R L D D G,R R R D D G,TV TIMEOUT,13,37,ARI,ANA
153,2,FAC,C R L D D G,R R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #67 RAKELL,13,37,ARI,ANA
154,2,GIVE,C R L D D G,R R R D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",13,28,ARI,ANA
155,2,HIT,C R L D D G,R R R D D G,"ANA #23 BEAUCHEMIN HIT ARI #19 DOAN, Off. Zone",13,17,ARI,ANA
156,2,HIT,C R L D D G,R R R D D G,"ARI #50 VERMETTE HIT ANA #12 SMITH-PELLY, Def. Zone",13,08,ARI,ANA
157,2,HIT,C R L D D G,R R R D D G,"ARI #19 DOAN HIT ANA #14 BOURQUE, Def. Zone",13,02,ARI,ANA
158,2,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 26 ft.",12,52,ARI,ANA
159,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",12,43,ARI,ANA
160,2,HIT,C R L D D G,C C R D D G,"ANA #37 CLARK HIT ARI #89 BOEDKER, Def. Zone",12,40,ARI,ANA
161,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",12,34,ARI,ANA
162,2,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",12,12,ARI,ANA
163,2,BLOCK,C C L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,08,ARI,ANA
164,2,PENL,C C L D D G,C C R D D G,"ARI #9 GAGNER Interference(2 min), Neu. Zone Drawn By: ANA #44 THOMPSON",12,03,ARI,ANA
165,2,FAC,C C D D G,C R L D D G,ANA won Off. Zone - ARI #14 VITALE vs ANA #15 GETZLAF,12,03,ARI,ANA
166,2,BLOCK,C C D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",11,43,ARI,ANA
167,2,BLOCK,C R D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,02,ARI,ANA
168,2,SHOT,C R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 52 ft.",10,59,ARI,ANA
169,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,57,ARI,ANA
170,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #17 KESLER,10,57,ARI,ANA
171,2,HIT,C C C D D G,C C L D D G,"ARI #22 MCMILLAN HIT ANA #17 KESLER, Def. Zone",10,03,ARI,ANA
172,2,HIT,C C C D D G,C R L D D G,"ARI #6 SCHLEMKO HIT ANA #19 MAROON, Def. Zone",9,52,ARI,ANA
173,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,43,ARI,ANA
174,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,ARI,ANA
175,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,9,40,ARI,ANA
176,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",9,35,ARI,ANA
177,2,BLOCK,C R L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",9,28,ARI,ANA
178,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",9,05,ARI,ANA
179,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,32,ARI,ANA
180,2,SHOT,C R L D D G,R R R D D G,"ANA ONGOAL - #12 SMITH-PELLY, Slap, Off. Zone, 25 ft.",8,18,ARI,ANA
181,2,MISS,C R L D D G,R R R D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 21 ft.",8,08,ARI,ANA
182,2,HIT,C R L D D G,R R R D D G,"ANA #14 BOURQUE HIT ARI #24 CHIPCHURA, Off. Zone",7,54,ARI,ANA
183,2,MISS,C R L D D G,R R R D D G,"ANA #12 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 51 ft.",7,53,ARI,ANA
184,2,GIVE,C R L D D G,R R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,48,ARI,ANA
185,2,HIT,C R L D D G,R R R D D G,"ANA #23 BEAUCHEMIN HIT ARI #24 CHIPCHURA, Def. Zone",7,33,ARI,ANA
186,2,STOP,C C L D D G,R R R D D G,OFFSIDE,7,26,ARI,ANA
187,2,FAC,C C L D D G,R R R D D G,ANA won Def. Zone - ARI #9 GAGNER vs ANA #67 RAKELL,7,26,ARI,ANA
188,2,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT ARI #26 STONE, Off. Zone",6,55,ARI,ANA
189,2,HIT,C C R D D G,C C L D D G,"ARI #44 CROMBEEN HIT ANA #42 MANSON, Off. Zone",5,57,ARI,ANA
190,2,GOAL,C C R D D G,C C L D D G,"ANA #21 PALMIERI(2), Wrist, Off. Zone, 17 ft.Assists: #17 KESLER(10); #19 MAROON(7)",5,52,ARI,ANA
191,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,5,52,ARI,ANA
192,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #50 VERMETTE, Def. Zone",5,47,ARI,ANA
193,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 15 ft.",5,43,ARI,ANA
194,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ARI,ANA
195,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs ANA #44 THOMPSON,5,42,ARI,ANA
196,2,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",5,07,ARI,ANA
197,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",4,59,ARI,ANA
198,2,HIT,C R L D D G,C C R D D G,"ARI #89 BOEDKER HIT ANA #7 COGLIANO, Def. Zone",4,56,ARI,ANA
199,2,SHOT,C C R D D G,R R R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 38 ft.",4,41,ARI,ANA
200,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,4,39,ARI,ANA
201,2,FAC,C R L D D G,R R R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs ANA #67 RAKELL,4,39,ARI,ANA
202,2,HIT,C R L D D G,R R R D D G,"ANA #37 CLARK HIT ARI #38 LESSIO, Off. Zone",4,12,ARI,ANA
203,2,TAKE,C R L D D G,R R R D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Def. Zone",4,10,ARI,ANA
204,2,STOP,C R L D D G,R R R D D G,ICING,4,06,ARI,ANA
205,2,FAC,C R L D D G,R R R D D G,ARI won Off. Zone - ARI #9 GAGNER vs ANA #67 RAKELL,4,06,ARI,ANA
