n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,PENL,C R L D D G,C R L D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: T.B #12 MALONE",4,22,PIT,T.B
77,1,FAC,C L D D G,C C R R D G,T.B won Off. Zone - PIT #16 SUTTER vs T.B #4 LECAVALIER,4,22,PIT,T.B
78,1,GOAL,C L D D G,C C R R D G,"T.B #16 PURCELL(9), Tip-In, Off. Zone, 23 ft.Assists: #91 STAMKOS(25); #6 SALO(14)",4,00,PIT,T.B
79,1,FAC,L L L D D G,C R L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs T.B #44 THOMPSON,4,00,PIT,T.B
80,1,HIT,L L L D D G,C R L D D G,"PIT #58 LETANG HIT T.B #76 LABRIE, Def. Zone",3,20,PIT,T.B
81,1,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",3,15,PIT,T.B
82,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,44,PIT,T.B
83,1,HIT,C R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT T.B #17 KILLORN, Def. Zone",2,33,PIT,T.B
84,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 55 ft.",2,24,PIT,T.B
85,1,BLOCK,C R L D D G,C R L D D G,"PIT #12 IGINLA BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",2,11,PIT,T.B
86,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 48 ft.",2,05,PIT,T.B
87,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #24 COOKE, Off. Zone",2,00,PIT,T.B
88,1,BLOCK,C C L D D G,C R L D D G,"PIT #4 EATON BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",1,55,PIT,T.B
89,1,BLOCK,C C L D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",1,49,PIT,T.B
90,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #4 EATON, Wrist, Off. Zone, 52 ft.",1,45,PIT,T.B
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,44,PIT,T.B
92,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - PIT #16 SUTTER vs T.B #44 THOMPSON,1,44,PIT,T.B
93,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,37,PIT,T.B
94,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - PIT #16 SUTTER vs T.B #91 STAMKOS,1,37,PIT,T.B
95,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,10,PIT,T.B
96,1,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs T.B #44 THOMPSON,1,10,PIT,T.B
97,1,MISS,R R L D D G,C R L D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,00,PIT,T.B
98,1,HIT,C L L D D G,C C R D D G,"PIT #15 GLASS HIT T.B #3 AULIE, Off. Zone",0,08,PIT,T.B
99,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,05,PIT,T.B
100,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #4 LECAVALIER,0,05,PIT,T.B
101,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",0,01,PIT,T.B
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:19 EDT,0,00,PIT,T.B
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:38 EDT,20,00,PIT,T.B
104,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,20,00,PIT,T.B
105,2,HIT,C R L D D G,C R L D D G,"T.B #25 CARLE HIT PIT #71 MALKIN, Def. Zone",19,43,PIT,T.B
106,2,MISS,C R L D D G,C R L D D G,"PIT #12 IGINLA, Slap, Wide of Net, Off. Zone, 54 ft.",19,32,PIT,T.B
107,2,SHOT,L L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",19,03,PIT,T.B
108,2,PENL,L L L D D G,C R L D D G,"T.B #12 MALONE Hi-sticking(2 min), Def. Zone Drawn By: PIT #12 IGINLA",19,00,PIT,T.B
109,2,FAC,C R L L D G,C R D D G,T.B won Def. Zone - PIT #48 KENNEDY vs T.B #44 THOMPSON,19,00,PIT,T.B
110,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,18,39,PIT,T.B
111,2,FAC,C R L L D G,C R D D G,T.B won Def. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,18,39,PIT,T.B
112,2,GOAL,C R L L D G,C R D D G,"PIT #14 KUNITZ(21), Slap, Off. Zone, 39 ft.Assists: #12 IGINLA(15); #58 LETANG(26)",18,12,PIT,T.B
113,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #16 SUTTER vs T.B #4 LECAVALIER,18,12,PIT,T.B
114,2,BLOCK,C C L D D G,C C R D D G,"T.B #8 BARBERIO BLOCKED BY  PIT #48 KENNEDY, Wrist, Def. Zone",17,43,PIT,T.B
115,2,MISS,C C L D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 44 ft.",17,33,PIT,T.B
116,2,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,28,PIT,T.B
117,2,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT PIT #2 NISKANEN, Off. Zone",17,25,PIT,T.B
118,2,HIT,C R R D D G,C R R D D G,"PIT #27 ADAMS HIT T.B #14 CONNOLLY, Def. Zone",16,43,PIT,T.B
119,2,MISS,C R R D D G,C R R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 15 ft.",16,33,PIT,T.B
120,2,BLOCK,C R R D D G,C R R D D G,"T.B #14 CONNOLLY BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",16,28,PIT,T.B
121,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,16,27,PIT,T.B
122,2,FAC,L L L D D G,C R L D D G,T.B won Off. Zone - PIT #36 JOKINEN vs T.B #91 STAMKOS,16,27,PIT,T.B
123,2,STOP,L L L D D G,C R L D D G,ICING,16,06,PIT,T.B
124,2,FAC,L L L D D G,C C R D D G,T.B won Off. Zone - PIT #36 JOKINEN vs T.B #44 THOMPSON,16,06,PIT,T.B
125,2,MISS,L L L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 60 ft.",16,00,PIT,T.B
126,2,PENL,C R L D D G,C C R D D G,"PIT #19 BENNETT Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",15,47,PIT,T.B
127,2,FAC,C L D D G,C C R R D G,T.B won Off. Zone - PIT #16 SUTTER vs T.B #4 LECAVALIER,15,47,PIT,T.B
128,2,SHOT,R L D D G,C C R R D G,"T.B ONGOAL - #6 SALO, Slap, Off. Zone, 59 ft.",14,50,PIT,T.B
129,2,SHOT,R L D D G,C C R R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",14,43,PIT,T.B
130,2,GOAL,L L D D G,C C R R D G,"T.B #14 CONNOLLY(1), Wrist, Off. Zone, 25 ft.Assists: #71 PANIK(3); #17 KILLORN(11)",14,14,PIT,T.B
131,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - PIT #71 MALKIN vs T.B #44 THOMPSON,14,14,PIT,T.B
132,2,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT PIT #2 NISKANEN, Off. Zone",14,03,PIT,T.B
133,2,PENL,C R L D D G,C R L D D G,"PIT #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: T.B #76 LABRIE",14,01,PIT,T.B
134,2,FAC,C L D D G,C C R R D G,T.B won Neu. Zone - PIT #16 SUTTER vs T.B #4 LECAVALIER,14,01,PIT,T.B
135,2,HIT,C L D D G,C C R R D G,"PIT #44 ORPIK HIT T.B #91 STAMKOS, Def. Zone",13,17,PIT,T.B
136,2,GIVE,R L D D G,C R R R D G,"T.B GIVEAWAY - #63 JOHNSON, Off. Zone",12,43,PIT,T.B
137,2,BLOCK,L L D D G,C C R R D G,"T.B #8 BARBERIO BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",12,26,PIT,T.B
138,2,STOP,L L D D G,C C R R D G,PUCK IN CROWD,12,25,PIT,T.B
139,2,FAC,C R D D G,C C R R D G,PIT won Def. Zone - PIT #16 SUTTER vs T.B #17 KILLORN,12,25,PIT,T.B
140,2,SHOT,C R D D G,C C R R D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 163 ft.",12,13,PIT,T.B
141,2,HIT,R L D D D G,C C R D D G,"T.B #71 PANIK HIT PIT #44 ORPIK, Off. Zone",11,51,PIT,T.B
142,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 14 ft.",11,16,PIT,T.B
143,2,MISS,C R L D D G,C R L D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,00,PIT,T.B
144,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 29 ft.",10,55,PIT,T.B
145,2,HIT,C R L D D G,C R L D D G,"PIT #4 EATON HIT T.B #91 STAMKOS, Def. Zone",10,49,PIT,T.B
146,2,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 42 ft.",10,38,PIT,T.B
147,2,HIT,C R L D D G,C R L D D G,"T.B #3 AULIE HIT PIT #12 IGINLA, Neu. Zone",10,27,PIT,T.B
148,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 61 ft.",10,22,PIT,T.B
149,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #15 GLASS, Wrist, Off. Zone, 24 ft.",10,02,PIT,T.B
150,2,HIT,R R L D D G,C R L D D G,"T.B #75 GUDAS HIT PIT #15 GLASS, Def. Zone",10,01,PIT,T.B
151,2,BLOCK,R R L D D G,C R R D D G,"T.B #19 CROMBEEN BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",9,33,PIT,T.B
152,2,HIT,R R L D D G,C R R D D G,"PIT #15 GLASS HIT T.B #25 CARLE, Def. Zone",9,30,PIT,T.B
153,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #19 CROMBEEN, Tip-In, Off. Zone, 17 ft.",9,26,PIT,T.B
154,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,PIT,T.B
155,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs T.B #4 LECAVALIER,9,25,PIT,T.B
156,2,HIT,C C L D D G,C C R D D G,"PIT #24 COOKE HIT T.B #8 BARBERIO, Off. Zone",9,06,PIT,T.B
157,2,STOP,C C L D D G,C C R D D G,ICING,9,03,PIT,T.B
158,2,FAC,L L L D D G,C C R D D G,PIT won Off. Zone - PIT #36 JOKINEN vs T.B #4 LECAVALIER,9,03,PIT,T.B
159,2,SHOT,L L L D D G,C C R D D G,"PIT ONGOAL - #10 MORROW, Wrist, Off. Zone, 36 ft.",8,58,PIT,T.B
160,2,BLOCK,L L L D D G,C C R D D G,"T.B #3 AULIE BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",8,37,PIT,T.B
161,2,GIVE,L L L D D G,C C R D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",8,31,PIT,T.B
162,2,BLOCK,L L L D D G,C C R D D G,"T.B #75 GUDAS BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",8,25,PIT,T.B
163,2,STOP,C L L D D G,C R L D D G,ICING,8,08,PIT,T.B
164,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - PIT #71 MALKIN vs T.B #91 STAMKOS,8,08,PIT,T.B
165,2,PENL,C R L L D D,C R L D D G,"T.B #26 ST LOUIS Hooking(2 min), Neu. Zone Drawn By: PIT #58 LETANG",7,36,PIT,T.B
166,2,STOP,C R L L D G,C L D D G,TV TIMEOUT,7,36,PIT,T.B
167,2,FAC,C R L L D G,C R D D G,T.B won Def. Zone - PIT #36 JOKINEN vs T.B #44 THOMPSON,7,36,PIT,T.B
168,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",7,02,PIT,T.B
169,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",6,47,PIT,T.B
170,2,MISS,C R L L D G,C R D D G,"PIT #2 NISKANEN, Slap, Over Net, Off. Zone, 56 ft.",5,58,PIT,T.B
171,2,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",5,40,PIT,T.B
172,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",5,16,PIT,T.B
173,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 34 ft.",5,09,PIT,T.B
174,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,PIT,T.B
175,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - PIT #15 GLASS vs T.B #91 STAMKOS,5,08,PIT,T.B
176,2,TAKE,R R L D D G,C R L D D G,"T.B TAKEAWAY - #6 SALO, Off. Zone",4,48,PIT,T.B
177,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Neu. Zone",4,26,PIT,T.B
178,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 43 ft.",4,24,PIT,T.B
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,23,PIT,T.B
180,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs T.B #4 LECAVALIER,4,23,PIT,T.B
181,2,BLOCK,C R L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",4,17,PIT,T.B
182,2,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT PIT #14 KUNITZ, Off. Zone",3,59,PIT,T.B
183,2,MISS,C R L D D G,C R R D D G,"T.B #16 PURCELL, Slap, Over Net, Off. Zone, 44 ft.",3,35,PIT,T.B
184,2,GIVE,L L L D D G,C R R D D G,"T.B GIVEAWAY - #3 AULIE, Def. Zone",3,02,PIT,T.B
185,2,STOP,L L L D D G,C R L D D G,PLAYER EQUIPMENT,2,56,PIT,T.B
186,2,FAC,R R L D D G,C R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs T.B #44 THOMPSON,2,56,PIT,T.B
187,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 38 ft.",2,49,PIT,T.B
188,2,HIT,R R L D D G,C R L D D G,"T.B #44 THOMPSON HIT PIT #27 ADAMS, Def. Zone",2,38,PIT,T.B
189,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #15 GLASS, Wrist, Off. Zone, 41 ft.",2,33,PIT,T.B
190,2,HIT,R R L D D G,C R L D D G,"T.B #75 GUDAS HIT PIT #15 GLASS, Def. Zone",2,32,PIT,T.B
191,2,GIVE,R R L D D G,C R L D D G,"PIT GIVEAWAY - #5 ENGELLAND, Def. Zone",2,25,PIT,T.B
192,2,HIT,R R L D D G,C R L D D G,"T.B #19 CROMBEEN HIT PIT #5 ENGELLAND, Off. Zone",2,10,PIT,T.B
193,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",1,55,PIT,T.B
194,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",1,43,PIT,T.B
195,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",1,33,PIT,T.B
196,2,HIT,C R L D D G,C R L D D G,"T.B #75 GUDAS HIT PIT #71 MALKIN, Neu. Zone",1,14,PIT,T.B
197,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",1,01,PIT,T.B
198,2,STOP,C C L D D G,C C R D D G,HAND PASS,1,00,PIT,T.B
199,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #16 SUTTER vs T.B #4 LECAVALIER,1,00,PIT,T.B
200,2,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT PIT #48 KENNEDY, Def. Zone",0,49,PIT,T.B
201,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",0,01,PIT,T.B
202,2,PENL,L L L D D G,C C R D D G,"T.B #75 GUDAS Roughing(2 min), Off. Zone Drawn By: PIT #5 ENGELLAND",0,00,PIT,T.B
203,2,PENL,L L L D D G,C C R D G,"PIT #5 ENGELLAND Roughing(2 min), Def. Zone Drawn By: T.B #75 GUDAS",0,00,PIT,T.B
