n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
98,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,53,ARI,PIT
99,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs PIT #37 LAFFERTY,3,53,ARI,PIT
100,1,MISS,C C L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",3,27,ARI,PIT
101,1,MISS,C C L D D G,C C C D D G,"ARI #67 CROUSE, Slap, Goalpost, Off. Zone, 38 ft.",3,21,ARI,PIT
102,1,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT PIT #12 SIMON, Neu. Zone",3,08,ARI,PIT
103,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 18 ft.",2,52,ARI,PIT
104,1,PENL,C C C D D G,C C R D D G,"PIT #59 GUENTZEL Slashing(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",2,50,ARI,PIT
105,1,FAC,C C C L D G,C L D D G,PIT won Def. Zone - ARI #18 DVORAK vs PIT #53 BLUEGER,2,50,ARI,PIT
106,1,MISS,C C C L D G,C R D D G,"ARI #81 KESSEL, Wrist, Goalpost, Off. Zone, 20 ft.",1,38,ARI,PIT
107,1,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 53 ft.",1,19,ARI,PIT
108,1,SHOT,R R R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Neu. Zone, 80 ft.",0,34,ARI,PIT
109,1,SHOT,R R R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 54 ft.",0,28,ARI,PIT
110,1,HIT,R R R D D G,C C C D D G,"PIT #59 GUENTZEL HIT ARI #6 CHYCHRUN, Off. Zone",0,21,ARI,PIT
111,1,SHOT,R R R D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Snap, Off. Zone, 38 ft.",0,09,ARI,PIT
112,1,PEND,R R R D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,ARI,PIT
113,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,ARI,PIT
114,2,FAC,R R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,20,00,ARI,PIT
115,2,HIT,R R R D D G,C C R D D G,"PIT #3 JOHNSON HIT ARI #36 FISCHER, Neu. Zone",19,49,ARI,PIT
116,2,TAKE,R R R D D G,C C R D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",19,45,ARI,PIT
117,2,HIT,R R R D D G,C C R D D G,"ARI #40 GRABNER HIT PIT #3 JOHNSON, Off. Zone",19,36,ARI,PIT
118,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT PIT #71 MALKIN, Neu. Zone",19,14,ARI,PIT
119,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,36,ARI,PIT
120,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - ARI #21 STEPAN vs PIT #53 BLUEGER,18,36,ARI,PIT
121,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 14 ft.",18,15,ARI,PIT
122,2,BLOCK,C C C D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  PIT #2 RUHWEDEL, Snap, Off. Zone",18,07,ARI,PIT
123,2,BLOCK,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",18,05,ARI,PIT
124,2,PENL,C C C D D G,C C L D D G,"ARI #13 HINOSTROZA Delay Game - Puck over glass(2 min), Def. Zone",18,05,ARI,PIT
125,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,18,05,ARI,PIT
126,2,PENL,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Cross checking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",17,54,ARI,PIT
127,2,FAC,C R D G,C C R D D G,PIT won Off. Zone - ARI #21 STEPAN vs PIT #71 MALKIN,17,54,ARI,PIT
128,2,GIVE,C R D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,38,ARI,PIT
129,2,BLOCK,C R D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",17,06,ARI,PIT
130,2,MISS,C R D G,C C R D D G,"PIT #71 MALKIN, Snap, Goalpost, Off. Zone, 35 ft.",16,50,ARI,PIT
131,2,SHOT,C R D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",16,37,ARI,PIT
132,2,HIT,C R D G,C C R D D G,"ARI #55 DEMERS HIT PIT #59 GUENTZEL, Def. Zone",16,37,ARI,PIT
133,2,SHOT,R L D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",16,09,ARI,PIT
134,2,SHOT,R L D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",16,06,ARI,PIT
135,2,HIT,R L D D D G,C C R D D G,"ARI #6 CHYCHRUN HIT PIT #14 NOESEN, Def. Zone",15,46,ARI,PIT
136,2,SHOT,R L D D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 58 ft.",15,46,ARI,PIT
137,2,HIT,R L D D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #24 KAHUN, Neu. Zone",15,33,ARI,PIT
138,2,HIT,C C C D D G,C C L D D G,"PIT #28 PETTERSSON HIT ARI #9 KELLER, Def. Zone",15,01,ARI,PIT
139,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",14,40,ARI,PIT
140,2,HIT,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT PIT #2 RUHWEDEL, Def. Zone",14,30,ARI,PIT
141,2,HIT,C C C D D G,C C C D D G,"ARI #55 DEMERS HIT PIT #53 BLUEGER, Def. Zone",14,27,ARI,PIT
142,2,HIT,C C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT PIT #46 ASTON-REESE, Def. Zone",14,23,ARI,PIT
143,2,STOP,C C C D D G,C C C D D G,ICING,14,21,ARI,PIT
144,2,FAC,C C C D D G,C C C D D G,ARI won Def. Zone - ARI #34 SODERBERG vs PIT #37 LAFFERTY,14,21,ARI,PIT
145,2,HIT,C C R D D G,C C C D D G,"ARI #55 DEMERS HIT PIT #18 GALCHENYUK, Def. Zone",13,46,ARI,PIT
146,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,40,ARI,PIT
147,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - ARI #8 SCHMALTZ vs PIT #71 MALKIN,13,40,ARI,PIT
148,2,HIT,C R L D D G,C C R D D G,"ARI #18 DVORAK HIT PIT #17 RUST, Neu. Zone",13,33,ARI,PIT
149,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,28,ARI,PIT
150,2,FAC,R R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs PIT #59 GUENTZEL,13,28,ARI,PIT
151,2,STOP,R R R D D G,C C R D D G,ICING,13,21,ARI,PIT
152,2,FAC,R R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs PIT #71 MALKIN,13,21,ARI,PIT
153,2,HIT,R R R D D G,C C R D D G,"ARI #36 FISCHER HIT PIT #58 LETANG, Off. Zone",13,05,ARI,PIT
154,2,STOP,R R R D D G,C C R D D G,ICING,13,05,ARI,PIT
155,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - ARI #18 DVORAK vs PIT #71 MALKIN,13,05,ARI,PIT
156,2,HIT,C R L D D G,C C R D D G,"ARI #18 DVORAK HIT PIT #6 MARINO, Off. Zone",12,41,ARI,PIT
157,2,STOP,C R L D D G,C C R D D G,HAND PASS,12,30,ARI,PIT
158,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs PIT #19 MCCANN,12,30,ARI,PIT
159,2,HIT,C C L D D G,C C R D D G,"PIT #3 JOHNSON HIT ARI #81 KESSEL, Def. Zone",12,21,ARI,PIT
160,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 12 ft.",11,52,ARI,PIT
161,2,HIT,C C L D D G,C C R D D G,"PIT #3 JOHNSON HIT ARI #34 SODERBERG, Def. Zone",11,39,ARI,PIT
162,2,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT PIT #2 RUHWEDEL, Neu. Zone",11,20,ARI,PIT
163,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 59 ft.",11,18,ARI,PIT
164,2,DELPEN,C C C D D G,C C L D D G,PIT,11,04,ARI,PIT
165,2,PENL,C C C D D G,C C L D D G,"PIT #13 TANEV Tripping(2 min), Neu. Zone Drawn By: ARI #9 KELLER",10,59,ARI,PIT
166,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #12 SIMON,10,59,ARI,PIT
167,2,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 9 ft.",10,32,ARI,PIT
168,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,31,ARI,PIT
169,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs PIT #53 BLUEGER,10,31,ARI,PIT
170,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 48 ft.",10,13,ARI,PIT
171,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,12,ARI,PIT
172,2,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs PIT #19 MCCANN,10,12,ARI,PIT
173,2,GIVE,C C C D D G,C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",10,05,ARI,PIT
174,2,TAKE,C C C D D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",9,29,ARI,PIT
175,2,BLOCK,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #6 MARINO, Slap, Def. Zone",8,53,ARI,PIT
176,2,STOP,C C C D D G,C C L D D G,"ICING,ICE PROBLEM",8,51,ARI,PIT
177,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs PIT #53 BLUEGER,8,51,ARI,PIT
178,2,BLOCK,C C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  ARI #82 OESTERLE, Snap, Def. Zone",8,06,ARI,PIT
179,2,GIVE,R R R D D G,C C C D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Off. Zone",7,35,ARI,PIT
180,2,HIT,R R R D D G,C C R D D G,"ARI #36 FISCHER HIT PIT #4 SCHULTZ, Off. Zone",7,25,ARI,PIT
181,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,17,ARI,PIT
182,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - ARI #18 DVORAK vs PIT #71 MALKIN,7,17,ARI,PIT
183,2,BLOCK,C R L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,07,ARI,PIT
184,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT ARI #83 GARLAND, Neu. Zone",6,53,ARI,PIT
185,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",6,42,ARI,PIT
186,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",6,36,ARI,PIT
187,2,HIT,C C C D D G,C C R D D G,"PIT #6 MARINO HIT ARI #13 HINOSTROZA, Def. Zone",6,17,ARI,PIT
188,2,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT ARI #9 KELLER, Off. Zone",5,55,ARI,PIT
189,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 55 ft.",5,52,ARI,PIT
190,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 21 ft.",5,19,ARI,PIT
191,2,HIT,C C L D D G,C C L D D G,"PIT #3 JOHNSON HIT ARI #46 LYUBUSHKIN, Def. Zone",4,59,ARI,PIT
192,2,HIT,C C L D D G,C C L D D G,"PIT #4 SCHULTZ HIT ARI #81 KESSEL, Def. Zone",4,53,ARI,PIT
193,2,GIVE,R R R D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,13,ARI,PIT
194,2,SHOT,R R R D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 33 ft.",4,11,ARI,PIT
195,2,STOP,R R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,53,ARI,PIT
196,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs PIT #59 GUENTZEL,3,53,ARI,PIT
197,2,HIT,C C C D D G,C C R D D G,"ARI #13 HINOSTROZA HIT PIT #28 PETTERSSON, Off. Zone",3,38,ARI,PIT
198,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",2,45,ARI,PIT
199,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 47 ft.",2,38,ARI,PIT
200,2,HIT,C R L D D G,C C R D D G,"ARI #83 GARLAND HIT PIT #6 MARINO, Def. Zone",2,31,ARI,PIT
201,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  ARI #8 SCHMALTZ, Slap, Def. Zone",2,26,ARI,PIT
202,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 34 ft.",2,18,ARI,PIT
203,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 46 ft.",1,48,ARI,PIT
