n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 51 ft.",0,43,BOS,FLA
94,1,MISS,C C L D D G,C R R D D G,"FLA #21 BARCH, Wrist, Wide of Net, Off. Zone, 24 ft.",0,42,BOS,FLA
95,1,HIT,C C L D D G,C R R D D G,"FLA #22 BRADLEY HIT BOS #44 SEIDENBERG, Off. Zone",0,38,BOS,FLA
96,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 47 ft.",0,13,BOS,FLA
97,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #10 MADDEN, Def. Zone",0,10,BOS,FLA
98,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,BOS,FLA
99,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,BOS,FLA
100,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs FLA #13 SANTORELLI,20,00,BOS,FLA
101,2,GIVE,C L L D D G,C R R D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",19,15,BOS,FLA
102,2,MISS,C C L D D G,C R R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 40 ft.",19,08,BOS,FLA
103,2,MISS,C C L D D G,C R R D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 25 ft.",19,03,BOS,FLA
104,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 56 ft.",18,57,BOS,FLA
105,2,HIT,C C L D D G,C R L D D G,"FLA #9 WEISS HIT BOS #55 BOYCHUK, Off. Zone",17,55,BOS,FLA
106,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",17,39,BOS,FLA
107,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 24 ft.",17,33,BOS,FLA
108,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 16 ft.",17,02,BOS,FLA
109,2,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",16,58,BOS,FLA
110,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 34 ft.",16,57,BOS,FLA
111,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,57,BOS,FLA
112,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #23 KELLY vs FLA #10 MADDEN,16,57,BOS,FLA
113,2,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT FLA #27 REPIK, Def. Zone",16,24,BOS,FLA
114,2,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT FLA #27 REPIK, Def. Zone",16,19,BOS,FLA
115,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #27 REPIK, Snap, Off. Zone, 37 ft.",16,00,BOS,FLA
116,2,HIT,C L L D D G,C R R D D G,"FLA #13 SANTORELLI HIT BOS #21 FERENCE, Off. Zone",15,38,BOS,FLA
117,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 44 ft.",14,12,BOS,FLA
118,2,MISS,C C L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 16 ft.",14,11,BOS,FLA
119,2,MISS,C C L D D G,C R L D D G,"BOS #67 POULIOT, Wrist, Wide of Net, Off. Zone, 33 ft.",14,00,BOS,FLA
120,2,BLOCK,C R L D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",13,32,BOS,FLA
121,2,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Neu. Zone",13,21,BOS,FLA
122,2,HIT,C C L D D G,C C R D D G,"FLA #27 REPIK HIT BOS #46 KREJCI, Off. Zone",12,25,BOS,FLA
123,2,HIT,C C L D D G,C C R D D G,"FLA #13 SANTORELLI HIT BOS #46 KREJCI, Neu. Zone",12,15,BOS,FLA
124,2,HIT,C C R D D G,C R R D D G,"BOS #38 CARON HIT FLA #44 GUDBRANSON, Off. Zone",12,04,BOS,FLA
125,2,GOAL,C C R D D G,C R L D D G,"FLA #52 GARRISON(12), Slap, Off. Zone, 67 ft.Assists: #43 WEAVER(10); #22 BRADLEY(5)",11,32,BOS,FLA
126,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - BOS #11 CAMPBELL vs FLA #10 MADDEN,11,32,BOS,FLA
127,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,28,BOS,FLA
128,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 26 ft.",10,12,BOS,FLA
129,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,11,BOS,FLA
130,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #57 GOC,10,11,BOS,FLA
131,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 48 ft.",9,45,BOS,FLA
132,2,HIT,C C L D D G,C R R D D G,"FLA #7 KULIKOV HIT BOS #37 BERGERON, Def. Zone",9,33,BOS,FLA
133,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 17 ft.",9,24,BOS,FLA
134,2,MISS,C R L D D G,C C R D D G,"FLA #27 REPIK, Slap, Wide of Net, Off. Zone, 49 ft.",8,59,BOS,FLA
135,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 35 ft.",8,35,BOS,FLA
136,2,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT FLA #32 VERSTEEG, Def. Zone",8,14,BOS,FLA
137,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Neu. Zone, 113 ft.",7,54,BOS,FLA
138,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 29 ft.",7,43,BOS,FLA
139,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #52 HAMILL, Wrist, Off. Zone, 21 ft.",7,40,BOS,FLA
140,2,MISS,C C C R D D,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 45 ft.",7,35,BOS,FLA
141,2,SHOT,C C C R D D,C R L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",7,30,BOS,FLA
142,2,PENL,C C C R D D,C R L D D G,FLA #14 FLEISCHMANN Hooking(2 min) Drawn By: BOS #54 MCQUAID,7,18,BOS,FLA
143,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,7,18,BOS,FLA
144,2,FAC,C C L D D G,C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #57 GOC,7,18,BOS,FLA
145,2,MISS,C C L D D G,C R D D G,"BOS #19 SEGUIN, Backhand, Wide of Net, Off. Zone, 27 ft.",6,56,BOS,FLA
146,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 34 ft.",6,41,BOS,FLA
147,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,41,BOS,FLA
148,2,FAC,C C L D D G,C C D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #10 MADDEN,6,41,BOS,FLA
149,2,PENL,C C L D D G,C C D D G,FLA #18 MATTHIAS Delaying Game-Puck over glass(2 min),6,14,BOS,FLA
150,2,FAC,C C C D D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #9 WEISS,6,14,BOS,FLA
151,2,SHOT,C C C D D G,C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 22 ft.",6,02,BOS,FLA
152,2,STOP,C C C D D G,C D D G,GOALIE STOPPED,6,02,BOS,FLA
153,2,FAC,C C C D D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #57 GOC,6,02,BOS,FLA
154,2,GIVE,C C C D D G,C D D G,"FLA GIVEAWAY - #52 GARRISON, Neu. Zone",5,44,BOS,FLA
155,2,TAKE,C C C D D G,C D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",5,25,BOS,FLA
156,2,GOAL,C C C D D G,C D D G,"BOS #37 BERGERON(14), Tip-In, Off. Zone, 14 ft.Assist: #19 SEGUIN(23)",5,20,BOS,FLA
157,2,FAC,C R L D D G,C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs FLA #9 WEISS,5,20,BOS,FLA
158,2,MISS,C R L D D G,C R D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 64 ft.",4,27,BOS,FLA
159,2,GOAL,C R L D D G,C C R D D G,"FLA #18 MATTHIAS(8), Wrist, Off. Zone, 20 ft.Assists: #82 KOPECKY(13); #9 WEISS(23)",4,06,BOS,FLA
160,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - BOS #11 CAMPBELL vs FLA #10 MADDEN,4,06,BOS,FLA
161,2,HIT,C L L D D G,C R L D D G,"BOS #11 CAMPBELL HIT FLA #52 GARRISON, Neu. Zone",3,52,BOS,FLA
162,2,HIT,C L L D D G,C R L D D G,"BOS #54 MCQUAID HIT FLA #14 FLEISCHMANN, Neu. Zone",3,39,BOS,FLA
163,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,39,BOS,FLA
164,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs FLA #13 SANTORELLI,3,39,BOS,FLA
165,2,BLOCK,C L L D D G,C R R D D G,"BOS #20 PAILLE BLOCKED BY  FLA #22 BRADLEY, Wrist, Def. Zone",3,08,BOS,FLA
166,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 34 ft.",3,03,BOS,FLA
167,2,HIT,C L L D D G,C R R D D G,"BOS #33 CHARA HIT FLA #13 SANTORELLI, Def. Zone",2,59,BOS,FLA
168,2,PENL,C L L D D G,C R R D D G,BOS #33 CHARA Hooking(2 min) Drawn By: FLA #13 SANTORELLI,2,52,BOS,FLA
169,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - BOS #23 KELLY vs FLA #9 WEISS,2,52,BOS,FLA
170,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 62 ft.",2,39,BOS,FLA
171,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 55 ft.",2,15,BOS,FLA
172,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 14 ft.",2,14,BOS,FLA
173,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,13,BOS,FLA
174,2,FAC,C C D D G,C R R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #57 GOC,2,13,BOS,FLA
175,2,SHOT,C C D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 63 ft.",2,01,BOS,FLA
176,2,STOP,C C D D G,C R R D D G,HAND PASS,1,48,BOS,FLA
177,2,FAC,C C D D G,C R R L D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,1,48,BOS,FLA
178,2,HIT,C L D D G,C R R L D G,"BOS #20 PAILLE HIT FLA #51 CAMPBELL, Def. Zone",1,10,BOS,FLA
179,2,SHOT,C L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 16 ft.",0,54,BOS,FLA
180,2,STOP,C L D D D G,C C R D D G,ICING,0,36,BOS,FLA
181,2,FAC,C L D D D G,C C R D D G,FLA won Off. Zone - BOS #11 CAMPBELL vs FLA #10 MADDEN,0,36,BOS,FLA
182,2,GIVE,C L D D D G,C C R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Off. Zone",0,33,BOS,FLA
183,2,MISS,C R L D D G,C C R D D G,"BOS #54 MCQUAID, Backhand, Wide of Net, Off. Zone, 28 ft.",0,25,BOS,FLA
184,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 42 ft.",0,24,BOS,FLA
185,2,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT BOS #20 PAILLE, Def. Zone",0,22,BOS,FLA
186,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 HORTON, Slap, Neu. Zone, 83 ft.",0,03,BOS,FLA
187,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:04 EST,0,00,BOS,FLA
188,3,PSTR,C C L D D G,,Period Start- Local time: 9:22 EST,20,00,BOS,FLA
189,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #9 WEISS,20,00,BOS,FLA
190,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT FLA #32 VERSTEEG, Def. Zone",19,47,BOS,FLA
191,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 34 ft.",19,38,BOS,FLA
192,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 47 ft.",19,31,BOS,FLA
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,30,BOS,FLA
194,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - BOS #17 LUCIC vs FLA #57 GOC,19,30,BOS,FLA
195,3,BLOCK,C R L D D G,C R R D D G,"BOS #44 SEIDENBERG BLOCKED BY  FLA #26 SAMUELSSON, Slap, Def. Zone",18,57,BOS,FLA
196,3,MISS,C R L D D G,C R R D D G,"FLA #26 SAMUELSSON, Slap, Wide of Net, Off. Zone, 38 ft.",18,45,BOS,FLA
197,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #27 REPIK, Neu. Zone",18,18,BOS,FLA
198,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Tip-In, Off. Zone, 15 ft.",17,54,BOS,FLA
199,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,47,BOS,FLA
200,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs FLA #13 SANTORELLI,17,47,BOS,FLA
201,3,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT BOS #44 SEIDENBERG, Off. Zone",17,30,BOS,FLA
202,3,GIVE,C C R D D G,C R R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",17,03,BOS,FLA
203,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 25 ft.",17,03,BOS,FLA
204,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,02,BOS,FLA
205,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #9 WEISS,17,02,BOS,FLA
