n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,ANA,CBJ
64,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - ANA #24 ROWNEY vs CBJ #38 JENNER,7,56,ANA,CBJ
65,1,GOAL,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA(4), Slap, Off. Zone, 50 ft.Assist: #38 JENNER(9)",7,54,ANA,CBJ
66,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CBJ #18 DUBOIS,7,54,ANA,CBJ
67,1,MISS,C R L D D G,C R L D D G,"ANA #20 ABERG, Snap, Wide of Net, Off. Zone, 43 ft.",7,39,ANA,CBJ
68,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",7,30,ANA,CBJ
69,1,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",7,17,ANA,CBJ
70,1,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT ANA #15 GETZLAF, Neu. Zone",7,14,ANA,CBJ
71,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 8 ft.",5,27,ANA,CBJ
72,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 13 ft.",5,25,ANA,CBJ
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,ANA,CBJ
74,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #38 JENNER,5,23,ANA,CBJ
75,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 51 ft.",5,14,ANA,CBJ
76,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",4,53,ANA,CBJ
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,52,ANA,CBJ
78,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,4,52,ANA,CBJ
79,1,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,47,ANA,CBJ
80,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",4,46,ANA,CBJ
81,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,45,ANA,CBJ
82,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,4,45,ANA,CBJ
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 47 ft.",4,30,ANA,CBJ
84,1,GOAL,C R L D D G,C C R D D G,"ANA #11 SPRONG(2), Wrist, Off. Zone, 14 ft.Assist: #42 MANSON(5)",4,04,ANA,CBJ
85,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs CBJ #10 WENNBERG,4,04,ANA,CBJ
86,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",3,23,ANA,CBJ
87,1,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,58,ANA,CBJ
88,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,39,ANA,CBJ
89,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #17 DUBINSKY,2,39,ANA,CBJ
90,1,PENL,C C R D D G,C C L D D G,"CBJ #20 NASH Tripping(2 min), Neu. Zone Drawn By: ANA #33 SILFVERBERG",2,30,ANA,CBJ
91,1,FAC,C C R R D G,C R D D G,CBJ won Def. Zone - ANA #14 HENRIQUE vs CBJ #38 JENNER,2,30,ANA,CBJ
92,1,STOP,C C R R D G,C R D D G,OFFSIDE,1,59,ANA,CBJ
93,1,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #10 WENNBERG,1,59,ANA,CBJ
94,1,STOP,C R L L D G,C R D D G,OFFSIDE,1,33,ANA,CBJ
95,1,FAC,C C R R D G,C L D D G,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,1,33,ANA,CBJ
96,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,1,11,ANA,CBJ
97,1,FAC,C C R R D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,1,11,ANA,CBJ
98,1,MISS,C C R R D G,C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 40 ft.",0,44,ANA,CBJ
99,1,BLOCK,C C L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",0,05,ANA,CBJ
100,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,ANA,CBJ
101,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,ANA,CBJ
102,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - ANA #17 KESLER vs CBJ #38 JENNER,20,00,ANA,CBJ
103,2,STOP,C C R D D G,C R L D D G,ICING,19,34,ANA,CBJ
104,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - ANA #17 KESLER vs CBJ #18 DUBOIS,19,34,ANA,CBJ
105,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 55 ft.",19,02,ANA,CBJ
106,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,01,ANA,CBJ
107,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CBJ #38 JENNER,19,01,ANA,CBJ
108,2,BLOCK,C R L D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",18,30,ANA,CBJ
109,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT ANA #15 GETZLAF, Def. Zone",18,20,ANA,CBJ
110,2,HIT,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT ANA #11 SPRONG, Def. Zone",17,49,ANA,CBJ
111,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 29 ft.",17,46,ANA,CBJ
112,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Backhand, Off. Zone, 10 ft.",17,41,ANA,CBJ
113,2,BLOCK,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",17,36,ANA,CBJ
114,2,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT ANA #11 SPRONG, Off. Zone",17,20,ANA,CBJ
115,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 47 ft.",16,55,ANA,CBJ
116,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT ANA #46 STREET, Def. Zone",16,40,ANA,CBJ
117,2,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Goalpost, Off. Zone, 42 ft.",16,28,ANA,CBJ
118,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 41 ft.",16,13,ANA,CBJ
119,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Neu. Zone",15,55,ANA,CBJ
120,2,BLOCK,C R L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",15,26,ANA,CBJ
121,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",15,11,ANA,CBJ
122,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT CBJ #71 FOLIGNO, Def. Zone",15,03,ANA,CBJ
123,2,SHOT,R R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Neu. Zone, 85 ft.",14,31,ANA,CBJ
124,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,14,29,ANA,CBJ
125,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CBJ #45 SEDLAK,14,29,ANA,CBJ
126,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,13,ANA,CBJ
127,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,14,13,ANA,CBJ
128,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 24 ft.",13,55,ANA,CBJ
129,2,STOP,C R L D D G,C C L D D G,ICING,13,50,ANA,CBJ
130,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs CBJ #17 DUBINSKY,13,50,ANA,CBJ
131,2,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT ANA #24 ROWNEY, Off. Zone",13,37,ANA,CBJ
132,2,HIT,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT ANA #46 STREET, Def. Zone",13,31,ANA,CBJ
133,2,BLOCK,C C L D D G,C R L D D G,"ANA #64 SHERWOOD BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",13,04,ANA,CBJ
134,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,56,ANA,CBJ
135,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #38 JENNER,12,56,ANA,CBJ
136,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT ANA #17 KESLER, Def. Zone",12,41,ANA,CBJ
137,2,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT ANA #32 LARSSON, Off. Zone",12,26,ANA,CBJ
138,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 6 ft.",12,18,ANA,CBJ
139,2,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",11,34,ANA,CBJ
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,25,ANA,CBJ
141,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,11,25,ANA,CBJ
142,2,STOP,C R L D D G,C C R D D G,ICING,10,28,ANA,CBJ
143,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CBJ #10 WENNBERG,10,28,ANA,CBJ
144,2,BLOCK,C C R D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",10,23,ANA,CBJ
145,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 22 ft.",10,18,ANA,CBJ
146,2,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 18 ft.",9,59,ANA,CBJ
147,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 65 ft.",9,29,ANA,CBJ
148,2,MISS,C R R D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 39 ft.",9,18,ANA,CBJ
149,2,HIT,C R R D D G,C R L D D G,"ANA #46 STREET HIT CBJ #38 JENNER, Def. Zone",9,15,ANA,CBJ
150,2,BLOCK,C R R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,06,ANA,CBJ
151,2,TAKE,R R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Def. Zone",8,47,ANA,CBJ
152,2,HIT,R R L D D G,C R L D D G,"CBJ #38 JENNER HIT ANA #47 LINDHOLM, Off. Zone",8,38,ANA,CBJ
153,2,STOP,R R L D D G,R L L D D G,ICING,8,32,ANA,CBJ
154,2,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - ANA #24 ROWNEY vs CBJ #18 DUBOIS,8,32,ANA,CBJ
155,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,05,ANA,CBJ
156,2,MISS,C R L D D G,C R L D D G,"CBJ #27 MURRAY, Tip-In, Wide of Net, Off. Zone, 7 ft.",8,00,ANA,CBJ
157,2,MISS,C R L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Over Net, Off. Zone, 45 ft.",7,49,ANA,CBJ
158,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CBJ #3 JONES, Def. Zone",7,46,ANA,CBJ
159,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 33 ft.",7,38,ANA,CBJ
160,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,11,ANA,CBJ
161,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,07,ANA,CBJ
162,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #45 SEDLAK,7,07,ANA,CBJ
163,2,MISS,C R L D D G,C C R D D G,"CBJ #45 SEDLAK, Wrist, Wide of Net, Off. Zone, 41 ft.",6,52,ANA,CBJ
164,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT CBJ #10 WENNBERG, Def. Zone",6,34,ANA,CBJ
165,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 38 ft.",6,20,ANA,CBJ
166,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",6,06,ANA,CBJ
167,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Over Net, Off. Zone, 30 ft.",6,04,ANA,CBJ
168,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 24 ft.",5,28,ANA,CBJ
169,2,PENL,C R L D D G,C R L D D G,"ANA #20 ABERG Slashing(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",5,16,ANA,CBJ
170,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,16,ANA,CBJ
171,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,5,16,ANA,CBJ
172,2,MISS,C L L D D G,C R R L D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 45 ft.",3,14,ANA,CBJ
173,2,SHOT,C L L D D G,C R R L D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 13 ft.",3,06,ANA,CBJ
174,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT ANA #20 ABERG, Def. Zone",2,33,ANA,CBJ
175,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 48 ft.",2,24,ANA,CBJ
176,2,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT ANA #26 MONTOUR, Off. Zone",2,03,ANA,CBJ
177,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Over Net, Off. Zone, 52 ft.",1,40,ANA,CBJ
178,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 48 ft.",1,31,ANA,CBJ
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,30,ANA,CBJ
180,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs CBJ #38 JENNER,1,30,ANA,CBJ
181,2,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT ANA #17 KESLER, Def. Zone",1,09,ANA,CBJ
182,2,MISS,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",1,00,ANA,CBJ
183,2,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT ANA #7 COGLIANO, Def. Zone",0,53,ANA,CBJ
184,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 49 ft.",0,35,ANA,CBJ
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,34,ANA,CBJ
186,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,0,34,ANA,CBJ
187,2,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CBJ #37 HANNIKAINEN, Snap, Def. Zone",0,30,ANA,CBJ
188,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,28,ANA,CBJ
189,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #38 JENNER,0,28,ANA,CBJ
190,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,ANA,CBJ
191,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,ANA,CBJ
192,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CBJ #38 JENNER,20,00,ANA,CBJ
193,3,BLOCK,C R L D D G,C R L D D G,"ANA #20 ABERG BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",18,56,ANA,CBJ
194,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 53 ft.",17,38,ANA,CBJ
195,3,MISS,C R L D D G,C R L D D G,"CBJ #37 HANNIKAINEN, Snap, Wide of Net, Off. Zone, 49 ft.",17,31,ANA,CBJ
196,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 48 ft.",17,23,ANA,CBJ
197,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 19 ft.",16,44,ANA,CBJ
198,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,43,ANA,CBJ
199,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CBJ #38 JENNER,16,43,ANA,CBJ
200,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 13 ft.",16,35,ANA,CBJ
201,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 29 ft.",16,29,ANA,CBJ
202,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",16,17,ANA,CBJ
