n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",13,59,ANA,VAN
34,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,53,ANA,VAN
35,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,13,53,ANA,VAN
36,1,GOAL,C C C D D G,C L L D D G,"ANA #34 WINNIK(1), Deflected, Off. Zone, 12 ft.Assists: #11 KOIVU(1); #7 COGLIANO(1)",13,29,ANA,VAN
37,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,13,29,ANA,VAN
38,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #55 ALLEN, Neu. Zone",12,54,ANA,VAN
39,1,HIT,C R R D D G,C R L D D G,"VAN #15 VOLPATTI HIT ANA #55 ALLEN, Off. Zone",12,45,ANA,VAN
40,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Deflected, Off. Zone, 10 ft.",11,39,ANA,VAN
41,1,STOP,C R R D D G,C R L D D G,ICING,11,31,ANA,VAN
42,1,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #13 BONINO vs VAN #33 SEDIN,11,25,ANA,VAN
43,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,12,ANA,VAN
44,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 37 ft.",11,12,ANA,VAN
45,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,11,12,ANA,VAN
46,1,BLOCK,C C C D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",10,52,ANA,VAN
47,1,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT ANA #5 SBISA, Off. Zone",10,29,ANA,VAN
48,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",10,19,ANA,VAN
49,1,GOAL,C C R D D G,C R L D D G,"VAN #2 HAMHUIS(1), Slap, Off. Zone, 58 ft.Assists: #36 HANSEN(1); #20 HIGGINS(1)",10,07,ANA,VAN
50,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #27 MALHOTRA,10,07,ANA,VAN
51,1,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT ANA #32 LYDMAN, Off. Zone",9,57,ANA,VAN
52,1,HIT,C R R D D G,C R L D D G,"ANA #55 ALLEN HIT VAN #15 VOLPATTI, Off. Zone",9,25,ANA,VAN
53,1,PENL,C R R D D G,C R L D D G,"ANA #8 SELANNE Holding(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",9,16,ANA,VAN
54,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,16,ANA,VAN
55,1,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,9,16,ANA,VAN
56,1,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",8,43,ANA,VAN
57,1,GOAL,C C D D G,C R L D D G,"VAN #22 SEDIN(1), Wrist, Off. Zone, 14 ft.Assists: #36 HANSEN(2); #23 EDLER(1)",8,37,ANA,VAN
58,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,8,37,ANA,VAN
59,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 8 ft.",8,19,ANA,VAN
60,1,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",8,14,ANA,VAN
61,1,STOP,R R L D D G,C R L D D G,OFFSIDE,7,05,ANA,VAN
62,1,STOP,C C C D D G,C L L D D G,OFFSIDE,6,12,ANA,VAN
63,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,6,12,ANA,VAN
64,1,STOP,C C C D D G,C R L D D G,ICING,5,25,ANA,VAN
65,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,5,25,ANA,VAN
66,1,MISS,C C R D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 67 ft.",4,56,ANA,VAN
67,1,PENL,C C R D D G,C R L D D G,"VAN #40 LAPIERRE Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 HILLER",4,56,ANA,VAN
68,1,STOP,C C R D D G,R L D D G,HOME TIMEOUT,4,56,ANA,VAN
69,1,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 60 ft.",4,56,ANA,VAN
70,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,4,56,ANA,VAN
71,1,FAC,C R R R D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs VAN #27 MALHOTRA,4,56,ANA,VAN
72,1,FAC,C R R R D G,C C D D G,ANA won Off. Zone - ANA #44 SOURAY vs VAN #27 MALHOTRA,4,45,ANA,VAN
73,1,BLOCK,C R R R D G,C C D D G,"ANA #8 SELANNE BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",4,41,ANA,VAN
74,1,GOAL,C R R R D G,C C D D G,"ANA #44 SOURAY(1), Slap, Off. Zone, 32 ft.Assist: #8 SELANNE(1)",4,37,ANA,VAN
75,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,4,37,ANA,VAN
76,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,24,ANA,VAN
77,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,4,23,ANA,VAN
78,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,17,ANA,VAN
79,1,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,4,16,ANA,VAN
80,1,HIT,C C C D D G,C L L D D G,"VAN #5 GARRISON HIT ANA #34 WINNIK, Def. Zone",4,05,ANA,VAN
81,1,MISS,C C C D D G,C L L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 60 ft.",3,51,ANA,VAN
82,1,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",3,48,ANA,VAN
83,1,HIT,C C R D D G,C R L D D G,"ANA #55 ALLEN HIT VAN #40 LAPIERRE, Neu. Zone",3,16,ANA,VAN
84,1,HIT,C C R D D G,C R L D D G,"ANA #51 PALMIERI HIT VAN #36 HANSEN, Off. Zone",3,00,ANA,VAN
85,1,STOP,R R L D D G,C R L D D G,ICING,2,39,ANA,VAN
86,1,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - ANA #67 RAKELL vs VAN #25 EBBETT,2,39,ANA,VAN
87,1,BLOCK,R R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",2,32,ANA,VAN
88,1,MISS,R R L D D G,C R L D D G,"VAN #21 RAYMOND, Deflected, Wide of Net, Off. Zone, 15 ft.",2,19,ANA,VAN
89,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 68 ft.",2,10,ANA,VAN
90,1,MISS,R R L D D G,C R L D D G,"VAN #3 BIEKSA, Snap, Wide of Net, Off. Zone, 59 ft.",2,00,ANA,VAN
91,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 33 ft.",1,32,ANA,VAN
92,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 47 ft.",1,25,ANA,VAN
93,1,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT VAN #15 VOLPATTI, Neu. Zone",1,23,ANA,VAN
94,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,21,ANA,VAN
95,1,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,1,21,ANA,VAN
96,1,BLOCK,C C C D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,19,ANA,VAN
97,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",0,23,ANA,VAN
98,1,MISS,C R R D D G,C R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,02,ANA,VAN
99,1,BLOCK,C R R D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",0,01,ANA,VAN
100,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:58 PST,0,00,ANA,VAN
101,2,PSTR,,,Period Start- Local time: 8:16 PST,20,00,ANA,VAN
102,2,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,20,00,ANA,VAN
103,2,HIT,C C C D D G,C L L D D G,"ANA #34 WINNIK HIT VAN #5 GARRISON, Off. Zone",19,39,ANA,VAN
104,2,MISS,C C C D D G,C L L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 14 ft.",19,33,ANA,VAN
105,2,HIT,C C C D D G,C R L D D G,"ANA #55 ALLEN HIT VAN #23 EDLER, Off. Zone",19,07,ANA,VAN
106,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 50 ft.",18,46,ANA,VAN
107,2,HIT,C C R D D G,C R L D D G,"ANA #32 LYDMAN HIT VAN #36 HANSEN, Off. Zone",18,27,ANA,VAN
108,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",18,08,ANA,VAN
109,2,STOP,C R R D D G,C R L D D G,NET OFF,18,06,ANA,VAN
110,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #25 EBBETT,18,06,ANA,VAN
111,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",17,45,ANA,VAN
112,2,MISS,C R R D D G,C R L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 28 ft.",17,31,ANA,VAN
113,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,16,ANA,VAN
114,2,FAC,R R L D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs VAN #27 MALHOTRA,17,16,ANA,VAN
115,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Slap, Off. Zone, 48 ft.",17,00,ANA,VAN
116,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,00,ANA,VAN
117,2,FAC,R R L D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,17,00,ANA,VAN
118,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,52,ANA,VAN
119,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #27 MALHOTRA,16,52,ANA,VAN
120,2,HIT,C C C D D G,C R L D D G,"VAN #27 MALHOTRA HIT ANA #5 SBISA, Off. Zone",16,41,ANA,VAN
121,2,BLOCK,C C C D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  ANA #34 WINNIK, Slap, Def. Zone",16,34,ANA,VAN
122,2,GOAL,C C C D D G,C R L D D G,"ANA #34 WINNIK(2), Deflected, Off. Zone, 11 ft.Assists: #11 KOIVU(2); #7 COGLIANO(2)",16,27,ANA,VAN
123,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,16,27,ANA,VAN
124,2,HIT,C C R D D G,C R L D D G,"ANA #51 PALMIERI HIT VAN #3 BIEKSA, Neu. Zone",16,21,ANA,VAN
125,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT ANA #51 PALMIERI, Off. Zone",16,09,ANA,VAN
126,2,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",15,46,ANA,VAN
127,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",15,38,ANA,VAN
128,2,HIT,C C R D D G,C R L D D G,"ANA #40 HENDRY HIT VAN #36 HANSEN, Off. Zone",15,37,ANA,VAN
129,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,30,ANA,VAN
130,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #33 SEDIN,15,30,ANA,VAN
131,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,23,ANA,VAN
132,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #13 BONINO vs VAN #33 SEDIN,15,23,ANA,VAN
133,2,STOP,C R R D D G,C L L D D G,OFFSIDE,15,12,ANA,VAN
134,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #33 SEDIN,15,12,ANA,VAN
135,2,MISS,C R R D D G,C L L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,54,ANA,VAN
136,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,54,ANA,VAN
137,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,14,54,ANA,VAN
138,2,HIT,C C C D D G,C R L D D G,"VAN #9 KASSIAN HIT ANA #34 WINNIK, Neu. Zone",14,30,ANA,VAN
139,2,HIT,C C R D D G,C R L D D G,"ANA #34 WINNIK HIT VAN #5 GARRISON, Neu. Zone",14,14,ANA,VAN
140,2,TAKE,R R L D D G,C L L D D G,"ANA TAKEAWAY - #77 SMITH-PELLY, Def. Zone",14,02,ANA,VAN
141,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 42 ft.",13,48,ANA,VAN
142,2,PENL,R R L D D G,C L L D D G,"VAN #14 BURROWS Hooking(2 min), Off. Zone Drawn By: ANA #39 BELESKEY",13,38,ANA,VAN
143,2,FAC,C R R R D G,C C D D G,VAN won Def. Zone - ANA #8 SELANNE vs VAN #40 LAPIERRE,13,38,ANA,VAN
144,2,GOAL,C R R R D G,C C D D G,"ANA #10 PERRY(1), Wrist, Off. Zone, 11 ft.Assist: #8 SELANNE(2)",13,34,ANA,VAN
145,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,13,34,ANA,VAN
146,2,GOAL,C C R D D G,C R L D D G,"ANA #51 PALMIERI(1), Wrist, Off. Zone, 13 ft.Assists: #15 GETZLAF(1); #32 LYDMAN(1)",13,23,ANA,VAN
147,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - ANA #13 BONINO vs VAN #33 SEDIN,13,23,ANA,VAN
148,2,STOP,C R R D D G,C L L D D G,ICING,13,13,ANA,VAN
149,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,13,11,ANA,VAN
150,2,HIT,C C C D D G,C L L D D G,"ANA #34 WINNIK HIT VAN #8 TANEV, Off. Zone",13,05,ANA,VAN
151,2,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT ANA #8 SELANNE, Def. Zone",12,09,ANA,VAN
152,2,STOP,C R R D D G,C R L D D G,ICING,12,02,ANA,VAN
153,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - ANA #8 SELANNE vs VAN #25 EBBETT,12,02,ANA,VAN
154,2,STOP,C R R D D G,C R L D D G,ICING,11,46,ANA,VAN
155,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #13 BONINO vs VAN #33 SEDIN,11,46,ANA,VAN
156,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,24,ANA,VAN
157,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",11,24,ANA,VAN
158,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,11,24,ANA,VAN
159,2,HIT,C C R D D G,C R L D D G,"VAN #40 LAPIERRE HIT ANA #51 PALMIERI, Off. Zone",11,11,ANA,VAN
160,2,MISS,C C R D D G,C R L D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,55,ANA,VAN
161,2,STOP,C R L D D G,C R L D D G,ICING,10,39,ANA,VAN
162,2,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #40 LAPIERRE,10,39,ANA,VAN
163,2,MISS,R R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Over Net, Off. Zone, 47 ft.",10,26,ANA,VAN
164,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",10,17,ANA,VAN
165,2,STOP,R R L D D G,C R L D D G,OFFSIDE,10,14,ANA,VAN
166,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - ANA #11 KOIVU vs VAN #27 MALHOTRA,10,14,ANA,VAN
167,2,HIT,C C C D D G,C R L D D G,"VAN #15 VOLPATTI HIT ANA #11 KOIVU, Def. Zone",9,29,ANA,VAN
168,2,MISS,C C C D D G,C R L D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,19,ANA,VAN
169,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,19,ANA,VAN
170,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #40 LAPIERRE,8,15,ANA,VAN
171,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 38 ft.",7,28,ANA,VAN
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,28,ANA,VAN
173,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #34 WINNIK vs VAN #25 EBBETT,7,28,ANA,VAN
174,2,HIT,C C C D D G,C R L D D G,"ANA #11 KOIVU HIT VAN #4 BALLARD, Off. Zone",7,08,ANA,VAN
175,2,BLOCK,C C R D D G,C R L D D G,"VAN #9 KASSIAN BLOCKED BY  ANA #40 HENDRY, Wrist, Def. Zone",6,51,ANA,VAN
176,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 63 ft.",6,39,ANA,VAN
177,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",6,30,ANA,VAN
178,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,6,30,ANA,VAN
179,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 39 ft.",6,19,ANA,VAN
180,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 64 ft.",6,03,ANA,VAN
181,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,56,ANA,VAN
182,2,FAC,C R R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #33 SEDIN,5,56,ANA,VAN
183,2,BLOCK,C R R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",5,29,ANA,VAN
184,2,MISS,C R R D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 57 ft.",5,25,ANA,VAN
185,2,BLOCK,C R R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",5,22,ANA,VAN
186,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT ANA #15 GETZLAF, Off. Zone",5,11,ANA,VAN
187,2,HIT,C R L D D G,C R L D D G,"VAN #32 WEISE HIT ANA #32 LYDMAN, Off. Zone",4,59,ANA,VAN
188,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Slap, Off. Zone, 64 ft.",4,50,ANA,VAN
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,50,ANA,VAN
190,2,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs VAN #27 MALHOTRA,4,50,ANA,VAN
191,2,STOP,R R L D D G,C R L D D G,ICING,4,42,ANA,VAN
192,2,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - ANA #67 RAKELL vs VAN #27 MALHOTRA,4,42,ANA,VAN
193,2,BLOCK,R R L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  ANA #77 SMITH-PELLY, Wrist, Def. Zone",4,38,ANA,VAN
194,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",4,24,ANA,VAN
195,2,MISS,R R L D D G,C R L D D G,"VAN #32 WEISE, Backhand, Wide of Net, Off. Zone, 17 ft.",4,18,ANA,VAN
196,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,56,ANA,VAN
197,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - ANA #11 KOIVU vs VAN #25 EBBETT,3,56,ANA,VAN
198,2,STOP,C C C D D G,C R L D D G,ICING,3,27,ANA,VAN
199,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #13 BONINO vs VAN #25 EBBETT,3,27,ANA,VAN
200,2,PENL,C R R D D G,C R L D D G,"ANA #13 BONINO Interference(2 min), Off. Zone Drawn By: VAN #4 BALLARD",3,15,ANA,VAN
201,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs VAN #33 SEDIN,3,15,ANA,VAN
202,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 55 ft.",2,49,ANA,VAN
203,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 10 ft.",2,16,ANA,VAN
204,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,16,ANA,VAN
205,2,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VAN #25 EBBETT,2,16,ANA,VAN
206,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 42 ft.",2,04,ANA,VAN
207,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,2,04,ANA,VAN
208,2,FAC,C R D D G,C L L D D G,VAN won Off. Zone - ANA #10 PERRY vs VAN #14 BURROWS,2,04,ANA,VAN
209,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,1,52,ANA,VAN
