n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R R D D G,C C C D D G,"WPG #5 KULIKOV HIT S.J #48 HERTL, Def. Zone",16,50,WPG,S.J
28,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Neu. Zone, 74 ft.",16,48,WPG,S.J
29,1,STOP,C C L D D G,C R L D D G,ICING,16,33,WPG,S.J
30,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs S.J #19 THORNTON,16,33,WPG,S.J
31,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",16,19,WPG,S.J
32,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",16,02,WPG,S.J
33,1,STOP,C C L D D G,C R L D D G,ICING,15,57,WPG,S.J
34,1,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs S.J #52 RADIL,15,57,WPG,S.J
35,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,48,WPG,S.J
36,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #19 PETAN vs S.J #23 GOODROW,15,48,WPG,S.J
37,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 8 ft.",15,39,WPG,S.J
38,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,38,WPG,S.J
39,1,PENL,C C L D D G,C C C D D G,"S.J #23 GOODROW Fighting (maj)(5 min), Def. Zone Drawn By: WPG #48 LEMIEUX",15,38,WPG,S.J
40,1,PENL,C C L D D G,C C D D G,"WPG #48 LEMIEUX Fighting (maj)(5 min), Off. Zone Drawn By: S.J #23 GOODROW",15,38,WPG,S.J
41,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,15,38,WPG,S.J
42,1,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT WPG #33 BYFUGLIEN, Off. Zone",15,26,WPG,S.J
43,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",15,20,WPG,S.J
44,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,13,WPG,S.J
45,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,13,WPG,S.J
46,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,15,13,WPG,S.J
47,1,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,08,WPG,S.J
48,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",14,58,WPG,S.J
49,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Neu. Zone",14,37,WPG,S.J
50,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,12,WPG,S.J
51,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs S.J #9 KANE,14,12,WPG,S.J
52,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,03,WPG,S.J
53,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs S.J #9 KANE,14,03,WPG,S.J
54,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",13,47,WPG,S.J
55,1,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT S.J #9 KANE, Def. Zone",13,27,WPG,S.J
56,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",13,08,WPG,S.J
57,1,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT S.J #88 BURNS, Def. Zone",13,02,WPG,S.J
58,1,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,33,WPG,S.J
59,1,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,26,WPG,S.J
60,1,PENL,C R L D D G,C C C D D G,"S.J #68 KARLSSON Tripping(2 min), Off. Zone Drawn By: WPG #29 LAINE",11,56,WPG,S.J
61,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,56,WPG,S.J
62,1,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,11,56,WPG,S.J
63,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 65 ft.",11,25,WPG,S.J
64,1,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 15 ft.",11,22,WPG,S.J
65,1,STOP,C R R L D G,C C D D G,PUCK IN NETTING,11,21,WPG,S.J
66,1,FAC,C R R L D G,C L D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #8 PAVELSKI,11,21,WPG,S.J
67,1,TAKE,C C L D D G,R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,19,WPG,S.J
68,1,BLOCK,C C L D D G,R L D D G,"S.J #28 MEIER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,17,WPG,S.J
69,1,STOP,C C L D D G,R L D D G,PUCK IN NETTING,10,16,WPG,S.J
70,1,FAC,C C L D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #48 HERTL,10,16,WPG,S.J
71,1,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 61 ft.",10,03,WPG,S.J
72,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,02,WPG,S.J
73,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #48 HERTL,10,02,WPG,S.J
74,1,BLOCK,C C L D D G,C C C D D G,"WPG #18 LITTLE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",9,36,WPG,S.J
75,1,PENL,C L L D D G,C R L D D G,"WPG #57 MYERS Interference(2 min), Def. Zone Drawn By: S.J #62 LABANC",8,42,WPG,S.J
76,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,42,WPG,S.J
77,1,FAC,C L D D G,C C C R D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,8,42,WPG,S.J
78,1,GOAL,C L D D G,C C C R D G,"S.J #8 PAVELSKI(22), Tip-In, Off. Zone, 15 ft.Assists: #62 LABANC(19); #65 KARLSSON(22)",8,33,WPG,S.J
79,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,8,33,WPG,S.J
80,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Def. Zone",8,13,WPG,S.J
81,1,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT WPG #29 LAINE, Off. Zone",7,50,WPG,S.J
82,1,GOAL,C R L D D G,C C R D D G,"WPG #27 EHLERS(13), Snap, Off. Zone, 29 ft.Assists: #26 WHEELER(40); #7 CHIAROT(4)",7,28,WPG,S.J
83,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - WPG #28 ROSLOVIC vs S.J #19 THORNTON,7,28,WPG,S.J
84,1,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT S.J #61 BRAUN, Def. Zone",7,07,WPG,S.J
85,1,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT S.J #44 VLASIC, Def. Zone",6,58,WPG,S.J
86,1,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",6,57,WPG,S.J
87,1,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",6,28,WPG,S.J
88,1,GOAL,C C L D D G,C R L D D G,"WPG #82 APPLETON(1), Tip-In, Off. Zone, 8 ft.Assists: #19 PETAN(2); #48 LEMIEUX(1)",6,16,WPG,S.J
89,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,6,16,WPG,S.J
90,1,BLOCK,C R L D D G,C C C D D G,"WPG #7 CHIAROT BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",5,47,WPG,S.J
91,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,WPG,S.J
92,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,5,46,WPG,S.J
93,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",5,33,WPG,S.J
94,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,32,WPG,S.J
95,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,5,32,WPG,S.J
96,1,BLOCK,C R L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,37,WPG,S.J
97,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,32,WPG,S.J
98,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 54 ft.",4,24,WPG,S.J
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,23,WPG,S.J
100,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs S.J #19 THORNTON,4,23,WPG,S.J
101,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,17,WPG,S.J
102,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - WPG #28 ROSLOVIC vs S.J #19 THORNTON,4,17,WPG,S.J
103,1,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",4,01,WPG,S.J
104,1,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT WPG #5 KULIKOV, Off. Zone",3,46,WPG,S.J
105,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,00,WPG,S.J
106,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #52 RADIL, Off. Zone",2,36,WPG,S.J
107,1,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT S.J #23 GOODROW, Off. Zone",2,30,WPG,S.J
108,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",2,24,WPG,S.J
109,1,HIT,C R L D D G,C C C D D G,"S.J #23 GOODROW HIT WPG #18 LITTLE, Def. Zone",2,07,WPG,S.J
110,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Neu. Zone",1,48,WPG,S.J
111,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 32 ft.",1,45,WPG,S.J
112,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,45,WPG,S.J
113,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,1,45,WPG,S.J
114,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 20 ft.",1,22,WPG,S.J
115,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 13 ft.",1,21,WPG,S.J
116,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,20,WPG,S.J
117,1,PENL,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",1,20,WPG,S.J
118,1,FAC,C L D D G,C C C R D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,1,20,WPG,S.J
119,1,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 167 ft.",1,11,WPG,S.J
120,1,BLOCK,C R D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",0,40,WPG,S.J
121,1,MISS,C R D D G,C C C R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,30,WPG,S.J
122,1,SHOT,C R D D G,C C C R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Def. Zone, 132 ft.",0,25,WPG,S.J
123,1,MISS,L L D D G,C C C R D G,"S.J #8 PAVELSKI, Tip-In, Hit Crossbar, Off. Zone, 17 ft.",0,21,WPG,S.J
124,1,PEND,L L D D G,C C L D D G,Period End- Local time: 8:19 PST,0,00,WPG,S.J
125,2,PSTR,C C C D D G,,Period Start- Local time: 8:37 PST,20,00,WPG,S.J
126,2,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,20,00,WPG,S.J
127,2,SHOT,C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Def. Zone, 171 ft.",19,40,WPG,S.J
128,2,BLOCK,C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  WPG #13 TANEV, Wrist, Off. Zone",19,32,WPG,S.J
129,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,19,31,WPG,S.J
130,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,19,31,WPG,S.J
131,2,SHOT,C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",19,25,WPG,S.J
132,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",18,39,WPG,S.J
133,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",18,29,WPG,S.J
134,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 6 ft.",18,26,WPG,S.J
135,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 21 ft.",18,26,WPG,S.J
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,20,WPG,S.J
137,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 22 ft.",18,20,WPG,S.J
138,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",18,20,WPG,S.J
139,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,20,WPG,S.J
140,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs S.J #23 GOODROW,18,20,WPG,S.J
141,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",17,57,WPG,S.J
142,2,BLOCK,C R L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",17,56,WPG,S.J
143,2,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT WPG #13 TANEV, Def. Zone",17,20,WPG,S.J
144,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,15,WPG,S.J
145,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs S.J #8 PAVELSKI,17,15,WPG,S.J
146,2,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT S.J #51 SIMEK, Off. Zone",17,07,WPG,S.J
147,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",16,56,WPG,S.J
148,2,HIT,C C L D D G,C R L D D G,"S.J #51 SIMEK HIT WPG #13 TANEV, Off. Zone",16,49,WPG,S.J
149,2,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT WPG #13 TANEV, Off. Zone",16,39,WPG,S.J
150,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",16,13,WPG,S.J
151,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  WPG #48 LEMIEUX, Wrist, Def. Zone",15,50,WPG,S.J
152,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,42,WPG,S.J
153,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,15,42,WPG,S.J
154,2,PENL,C R L D D G,C C R D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",15,20,WPG,S.J
155,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,15,20,WPG,S.J
156,2,BLOCK,C R R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",15,15,WPG,S.J
157,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,15,14,WPG,S.J
158,2,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #29 LAINE vs S.J #8 PAVELSKI,15,14,WPG,S.J
159,2,TAKE,C R R L D G,C L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",15,07,WPG,S.J
160,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 11 ft.",14,26,WPG,S.J
161,2,SHOT,C R R L D G,C C D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 26 ft.",14,18,WPG,S.J
162,2,BLOCK,C C L D D G,C C D D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",13,19,WPG,S.J
163,2,TAKE,C C L D D G,C C D D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",13,14,WPG,S.J
164,2,SHOT,C C L D D G,C C D D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 20 ft.",13,09,WPG,S.J
165,2,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,WPG,S.J
166,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - WPG #28 ROSLOVIC vs S.J #19 THORNTON,13,09,WPG,S.J
167,2,MISS,C C L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 14 ft.",12,55,WPG,S.J
168,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,24,WPG,S.J
169,2,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT S.J #27 DONSKOI, Def. Zone",12,19,WPG,S.J
170,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",11,52,WPG,S.J
171,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 37 ft.",11,35,WPG,S.J
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,34,WPG,S.J
173,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - WPG #18 LITTLE vs S.J #48 HERTL,11,34,WPG,S.J
174,2,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT S.J #23 GOODROW, Def. Zone",10,38,WPG,S.J
175,2,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",10,29,WPG,S.J
176,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 24 ft.",10,23,WPG,S.J
177,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 24 ft.",10,08,WPG,S.J
178,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",10,06,WPG,S.J
179,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 46 ft.",9,54,WPG,S.J
180,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 9 ft.",9,45,WPG,S.J
181,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",9,45,WPG,S.J
182,2,PENL,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: S.J #52 RADIL",9,45,WPG,S.J
183,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,45,WPG,S.J
184,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,9,45,WPG,S.J
185,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 34 ft.",9,35,WPG,S.J
186,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,9,35,WPG,S.J
187,2,FAC,C R D D G,C C C R D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,9,35,WPG,S.J
188,2,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 48 ft.",9,26,WPG,S.J
189,2,BLOCK,C R D D G,C C C R D G,"S.J #62 LABANC BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",9,18,WPG,S.J
190,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,9,17,WPG,S.J
191,2,FAC,C L D D G,C C C R D G,S.J won Off. Zone - WPG #18 LITTLE vs S.J #8 PAVELSKI,9,17,WPG,S.J
192,2,BLOCK,C L D D G,C C C R D G,"S.J #39 COUTURE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,07,WPG,S.J
193,2,TAKE,R L D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",8,17,WPG,S.J
194,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,8,11,WPG,S.J
195,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #9 KANE,8,11,WPG,S.J
196,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",7,49,WPG,S.J
197,2,MISS,C L D D D G,C R L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 51 ft.",7,40,WPG,S.J
198,2,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",7,33,WPG,S.J
199,2,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",7,25,WPG,S.J
200,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 30 ft.",7,21,WPG,S.J
201,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,7,20,WPG,S.J
202,2,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #48 LEMIEUX vs S.J #23 GOODROW,7,20,WPG,S.J
203,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Neu. Zone",6,50,WPG,S.J
204,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",6,16,WPG,S.J
205,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",5,52,WPG,S.J
206,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT WPG #29 LAINE, Off. Zone",5,43,WPG,S.J
207,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 19 ft.",5,25,WPG,S.J
208,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 35 ft.",5,14,WPG,S.J
