n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,STOP,C R L D D G,C C C D D G,OFFSIDE,14,04,BUF,OTT
32,1,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,14,04,BUF,OTT
33,1,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,48,BUF,OTT
34,1,BLOCK,R L L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",13,43,BUF,OTT
35,1,BLOCK,R L L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",13,34,BUF,OTT
36,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 7 ft.",13,01,BUF,OTT
37,1,HIT,C R L D D G,C R R D D G,"OTT #33 CLAESSON HIT BUF #48 CARRIER, Off. Zone",12,55,BUF,OTT
38,1,STOP,C C C D D G,C R R D D G,ICING,12,37,BUF,OTT
39,1,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - BUF #28 GIRGENSONS vs OTT #15 SMITH,12,37,BUF,OTT
40,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",12,34,BUF,OTT
41,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,BUF,OTT
42,1,FAC,R L L D D G,C C C D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #15 SMITH,12,33,BUF,OTT
43,1,STOP,R L L D D G,C C C D D G,OFFSIDE,12,17,BUF,OTT
44,1,FAC,R L L D D G,C R R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,12,17,BUF,OTT
45,1,HIT,R L L D D G,C R R D D G,"OTT #19 BRASSARD HIT BUF #82 FOLIGNO, Def. Zone",11,30,BUF,OTT
46,1,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 41 ft.",11,23,BUF,OTT
47,1,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 57 ft.",11,15,BUF,OTT
48,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,14,BUF,OTT
49,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #22 KELLY,11,14,BUF,OTT
50,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",11,00,BUF,OTT
51,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 44 ft.",10,42,BUF,OTT
52,1,PENL,C R L D D G,C C C D D G,"OTT #22 KELLY Hi-sticking(2 min), Def. Zone Drawn By: BUF #26 MOULSON",10,34,BUF,OTT
53,1,FAC,C R R D D G,C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs OTT #7 TURRIS,10,34,BUF,OTT
54,1,BLOCK,C R R D D G,C C D D G,"BUF #77 KULIKOV BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",10,29,BUF,OTT
55,1,STOP,C R R D D G,C C D D G,PUCK IN NETTING,10,14,BUF,OTT
56,1,FAC,C C R L D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #10 PYATT,10,14,BUF,OTT
57,1,BLOCK,C C R L D G,C C D D G,"BUF #90 O'REILLY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,59,BUF,OTT
58,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 40 ft.",9,38,BUF,OTT
59,1,BLOCK,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",9,26,BUF,OTT
60,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 100 ft.",9,20,BUF,OTT
61,1,BLOCK,C R R D D G,C C R D D G,"BUF #6 FRANSON BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",8,32,BUF,OTT
62,1,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",8,22,BUF,OTT
63,1,BLOCK,C R R D D G,C R R D D G,"OTT #61 STONE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,14,BUF,OTT
64,1,HIT,C R L D D G,C R R D D G,"OTT #9 RYAN HIT BUF #77 KULIKOV, Off. Zone",8,06,BUF,OTT
65,1,HIT,C C L D D G,C R R D D G,"OTT #61 STONE HIT BUF #22 LARSSON, Def. Zone",7,55,BUF,OTT
66,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,51,BUF,OTT
67,1,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,7,51,BUF,OTT
68,1,STOP,C L L D D G,C R R D D G,OFFSIDE,7,45,BUF,OTT
69,1,FAC,C L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,7,45,BUF,OTT
70,1,STOP,C L L D D G,C R R D D G,OFFSIDE,7,35,BUF,OTT
71,1,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #15 SMITH,7,35,BUF,OTT
72,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",7,31,BUF,OTT
73,1,PENL,C L L D D G,C C C D D G,"BUF #4 GORGES Tripping(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",7,29,BUF,OTT
74,1,FAC,C C D D G,C C R R D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #61 STONE,7,29,BUF,OTT
75,1,BLOCK,C C D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",7,25,BUF,OTT
76,1,SHOT,C R D D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 47 ft.",5,28,BUF,OTT
77,1,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,BUF,OTT
78,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #22 KELLY,5,27,BUF,OTT
79,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 9 ft.",5,05,BUF,OTT
80,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 50 ft.",4,31,BUF,OTT
81,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,30,BUF,OTT
82,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,4,30,BUF,OTT
83,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,24,BUF,OTT
84,1,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #74 BOROWIECKI, Off. Zone",3,49,BUF,OTT
85,1,HIT,C R L D D G,C R L D D G,"BUF #48 CARRIER HIT OTT #26 PUEMPEL, Neu. Zone",3,24,BUF,OTT
86,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #73 BAPTISTE, Slap, Off. Zone, 55 ft.",3,13,BUF,OTT
87,1,MISS,C R L D D G,C R R D D G,"BUF #27 GRANT, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,10,BUF,OTT
88,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 24 ft.",2,59,BUF,OTT
89,1,BLOCK,C R L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  BUF #48 CARRIER, Slap, Def. Zone",2,56,BUF,OTT
90,1,BLOCK,R L L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",2,44,BUF,OTT
91,1,STOP,R L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,43,BUF,OTT
92,1,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #15 SMITH,2,43,BUF,OTT
93,1,STOP,R L L D D G,C C C D D G,ICING,2,07,BUF,OTT
94,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,2,07,BUF,OTT
95,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",1,45,BUF,OTT
96,1,STOP,C R L D D G,C C C D D G,ICING,1,24,BUF,OTT
97,1,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,1,24,BUF,OTT
98,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 60 ft.",1,00,BUF,OTT
99,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",0,55,BUF,OTT
100,1,MISS,C R L D D G,C R R D D G,"OTT #9 RYAN, Slap, Over Net, Off. Zone, 54 ft.",0,47,BUF,OTT
101,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,41,BUF,OTT
102,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 46 ft.",0,21,BUF,OTT
103,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:56 EDT,0,00,BUF,OTT
104,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:15 EDT,20,00,BUF,OTT
105,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,20,00,BUF,OTT
106,2,STOP,C R L D D G,C C C D D G,ICING,19,51,BUF,OTT
107,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,19,51,BUF,OTT
108,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",19,47,BUF,OTT
109,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",19,13,BUF,OTT
110,2,HIT,R L L D D G,C C C D D G,"OTT #3 METHOT HIT BUF #82 FOLIGNO, Neu. Zone",18,52,BUF,OTT
111,2,SHOT,R L L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",18,24,BUF,OTT
112,2,PENL,C R L L D D G,C C C D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #73 BAPTISTE, Neu. Zone",18,04,BUF,OTT
113,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,18,04,BUF,OTT
114,2,MISS,C C D D G,C C R R D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 52 ft.",17,51,BUF,OTT
115,2,HIT,C C D D G,C C R R D G,"BUF #27 GRANT HIT OTT #9 RYAN, Def. Zone",17,46,BUF,OTT
116,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 43 ft.",17,36,BUF,OTT
117,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,17,35,BUF,OTT
118,2,FAC,R L D D G,C C R R D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,17,35,BUF,OTT
119,2,MISS,R L D D G,C C R R D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 50 ft.",17,29,BUF,OTT
120,2,GOAL,R L D D G,C C R R D G,"OTT #68 HOFFMAN(3), Snap, Off. Zone, 27 ft.Assists: #9 RYAN(3); #65 KARLSSON(7)",17,18,BUF,OTT
121,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BUF #28 GIRGENSONS vs OTT #18 DZINGEL,17,18,BUF,OTT
122,2,HIT,C C C D D G,C R L D D G,"BUF #34 NELSON HIT OTT #26 PUEMPEL, Neu. Zone",17,11,BUF,OTT
123,2,HIT,C C C D D G,C R L D D G,"OTT #26 PUEMPEL HIT BUF #77 KULIKOV, Off. Zone",17,02,BUF,OTT
124,2,HIT,C C C D D G,C R L D D G,"OTT #26 PUEMPEL HIT BUF #34 NELSON, Off. Zone",16,51,BUF,OTT
125,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",16,46,BUF,OTT
126,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 37 ft.",16,29,BUF,OTT
127,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,28,BUF,OTT
128,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #10 PYATT,16,28,BUF,OTT
129,2,MISS,C R L D D G,C C C D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 56 ft.",16,08,BUF,OTT
130,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,07,BUF,OTT
131,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - BUF #27 GRANT vs OTT #7 TURRIS,16,07,BUF,OTT
132,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,00,BUF,OTT
133,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #27 GRANT vs OTT #7 TURRIS,16,00,BUF,OTT
134,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 48 ft.",15,52,BUF,OTT
135,2,MISS,C R L D D G,C C C D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 59 ft.",15,50,BUF,OTT
136,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 43 ft.",15,34,BUF,OTT
137,2,MISS,C R L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 39 ft.",15,28,BUF,OTT
138,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 29 ft.",15,17,BUF,OTT
139,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Deflected, Off. Zone, 26 ft.",15,01,BUF,OTT
140,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",14,46,BUF,OTT
141,2,STOP,C R L D D G,C R L D D G,ICING,14,26,BUF,OTT
142,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,14,26,BUF,OTT
143,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 43 ft.",14,01,BUF,OTT
144,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,BUF,OTT
145,2,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,13,59,BUF,OTT
146,2,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",13,46,BUF,OTT
147,2,BLOCK,R L L D D G,C C C D D G,"BUF #22 LARSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",13,40,BUF,OTT
148,2,HIT,R L L D D G,C C C D D G,"OTT #65 KARLSSON HIT BUF #22 LARSSON, Def. Zone",13,32,BUF,OTT
149,2,BLOCK,R L L D D G,C C C D D G,"BUF #6 FRANSON BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",13,29,BUF,OTT
150,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 42 ft.",13,20,BUF,OTT
151,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 36 ft.",12,49,BUF,OTT
152,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 6 ft.",12,47,BUF,OTT
153,2,HIT,C C C D D G,C R R D D G,"OTT #74 BOROWIECKI HIT BUF #23 REINHART, Def. Zone",12,22,BUF,OTT
154,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",12,14,BUF,OTT
155,2,BLOCK,C R L D D G,C R R D D G,"BUF #28 GIRGENSONS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,02,BUF,OTT
156,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",11,41,BUF,OTT
157,2,MISS,C R L D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 25 ft.",11,26,BUF,OTT
158,2,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT OTT #44 PAGEAU, Def. Zone",11,17,BUF,OTT
159,2,HIT,C C L D D G,C C C D D G,"BUF #48 CARRIER HIT OTT #33 CLAESSON, Off. Zone",10,19,BUF,OTT
160,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",10,11,BUF,OTT
161,2,BLOCK,C C L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,05,BUF,OTT
162,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 35 ft.",9,54,BUF,OTT
163,2,BLOCK,C C L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",9,50,BUF,OTT
164,2,TAKE,R L L D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Neu. Zone",9,16,BUF,OTT
165,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,44,BUF,OTT
166,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",8,30,BUF,OTT
167,2,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",8,24,BUF,OTT
168,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT BUF #90 O'REILLY, Off. Zone",7,40,BUF,OTT
169,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",7,31,BUF,OTT
170,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 54 ft.",6,51,BUF,OTT
171,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",6,44,BUF,OTT
172,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,11,BUF,OTT
173,2,FAC,R L L D D G,C R R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,6,11,BUF,OTT
174,2,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,5,58,BUF,OTT
175,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,5,58,BUF,OTT
176,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",5,55,BUF,OTT
177,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,48,BUF,OTT
178,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 58 ft.",5,44,BUF,OTT
179,2,MISS,C R L D D G,C C C D D G,"OTT #44 PAGEAU, Backhand, Goalpost, Off. Zone, 14 ft.",5,43,BUF,OTT
180,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,5,40,BUF,OTT
181,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - BUF #28 GIRGENSONS vs OTT #15 SMITH,5,40,BUF,OTT
182,2,BLOCK,C C C D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,36,BUF,OTT
183,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 50 ft.",5,18,BUF,OTT
184,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,5,17,BUF,OTT
185,2,FAC,C R R D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,5,17,BUF,OTT
186,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",5,12,BUF,OTT
187,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,05,BUF,OTT
188,2,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #15 SMITH,5,05,BUF,OTT
189,2,HIT,R L L D D G,C C C D D G,"OTT #3 METHOT HIT BUF #12 GIONTA, Neu. Zone",4,59,BUF,OTT
190,2,GIVE,R L L D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",4,50,BUF,OTT
191,2,BLOCK,R L L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",4,43,BUF,OTT
192,2,BLOCK,R L L D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,23,BUF,OTT
193,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 48 ft.",4,16,BUF,OTT
194,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,4,15,BUF,OTT
195,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #22 KELLY,4,15,BUF,OTT
196,2,HIT,C R L D D G,C C C D D G,"BUF #34 NELSON HIT OTT #22 KELLY, Def. Zone",3,51,BUF,OTT
197,2,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT BUF #21 OKPOSO, Def. Zone",3,41,BUF,OTT
198,2,HIT,C R L D D G,C C C D D G,"BUF #77 KULIKOV HIT OTT #44 PAGEAU, Neu. Zone",3,33,BUF,OTT
199,2,STOP,C R L D D G,C R R D D G,OFFSIDE,3,23,BUF,OTT
200,2,FAC,C C C D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs OTT #19 BRASSARD,3,23,BUF,OTT
201,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 40 ft.",3,13,BUF,OTT
202,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 20 ft.",3,04,BUF,OTT
203,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 35 ft.",2,27,BUF,OTT
204,2,HIT,C R L D D G,C R L D D G,"BUF #27 GRANT HIT OTT #25 NEIL, Neu. Zone",2,08,BUF,OTT
205,2,BLOCK,C R L D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,44,BUF,OTT
206,2,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",1,34,BUF,OTT
