n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C R L D D G,C C L D D G,"L.A #7 FANTENBERG BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",9,23,L.A,CBJ
49,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CBJ #37 HANNIKAINEN, Off. Zone",9,14,L.A,CBJ
50,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",8,55,L.A,CBJ
51,1,BLOCK,C C L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  L.A #23 BROWN, Wrist, Off. Zone",8,20,L.A,CBJ
52,1,MISS,C C L D D G,C R L D D G,"L.A #61 WALKER, Wrist, Wide of Net, Off. Zone, 49 ft.",7,59,L.A,CBJ
53,1,STOP,C C L D D G,C R L D D G,ICING,7,58,L.A,CBJ
54,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - L.A #77 CARTER vs CBJ #38 JENNER,7,58,L.A,CBJ
55,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 66 ft.",7,31,L.A,CBJ
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,28,L.A,CBJ
57,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #44 THOMPSON vs CBJ #10 WENNBERG,7,28,L.A,CBJ
58,1,BLOCK,C C L D D G,C C R D D G,"L.A #61 WALKER BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",7,27,L.A,CBJ
59,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,25,L.A,CBJ
60,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - L.A #44 THOMPSON vs CBJ #17 DUBINSKY,7,25,L.A,CBJ
61,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,09,L.A,CBJ
62,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - L.A #9 KEMPE vs CBJ #45 SEDLAK,7,09,L.A,CBJ
63,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT CBJ #65 NUTIVAARA, Def. Zone",6,47,L.A,CBJ
64,1,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",5,55,L.A,CBJ
65,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 12 ft.",5,41,L.A,CBJ
66,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 7 ft.",5,39,L.A,CBJ
67,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,L.A,CBJ
68,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CBJ #13 ATKINSON,5,37,L.A,CBJ
69,1,HIT,C C L D D G,C R L D D G,"CBJ #27 MURRAY HIT L.A #23 BROWN, Def. Zone",5,27,L.A,CBJ
70,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 9 ft.",5,16,L.A,CBJ
71,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT CBJ #27 MURRAY, Def. Zone",5,07,L.A,CBJ
72,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",4,59,L.A,CBJ
73,1,MISS,C R L D D G,C R L D D G,"L.A #14 LEIPSIC, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,49,L.A,CBJ
74,1,BLOCK,C R L D D G,C R L D D G,"L.A #61 WALKER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",4,43,L.A,CBJ
75,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT L.A #24 FORBORT, Off. Zone",4,36,L.A,CBJ
76,1,HIT,C R L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT L.A #24 FORBORT, Off. Zone",4,13,L.A,CBJ
77,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 54 ft.",4,09,L.A,CBJ
78,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT CBJ #20 NASH, Def. Zone",4,04,L.A,CBJ
79,1,MISS,C C L D D G,C R L D D G,"L.A #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,33,L.A,CBJ
80,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Wrist, Off. Zone, 52 ft.",3,15,L.A,CBJ
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,14,L.A,CBJ
82,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CBJ #17 DUBINSKY,3,14,L.A,CBJ
83,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 47 ft.",3,01,L.A,CBJ
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,00,L.A,CBJ
85,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs CBJ #10 WENNBERG,3,00,L.A,CBJ
86,1,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT CBJ #45 SEDLAK, Off. Zone",2,17,L.A,CBJ
87,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",2,07,L.A,CBJ
88,1,MISS,C C R D D G,C R L D D G,"L.A #61 WALKER, Wrist, Wide of Net, Off. Zone, 30 ft.",1,58,L.A,CBJ
89,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 14 ft.",1,47,L.A,CBJ
90,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 10 ft.",1,44,L.A,CBJ
91,1,HIT,C R L D D G,C R L D D G,"L.A #64 LUFF HIT CBJ #58 SAVARD, Off. Zone",1,20,L.A,CBJ
92,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",0,56,L.A,CBJ
93,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #38 JENNER,0,56,L.A,CBJ
94,1,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,26,L.A,CBJ
95,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #27 MURRAY, Def. Zone",0,22,L.A,CBJ
96,1,BLOCK,C C L D D G,C R L D D G,"CBJ #77 ANDERSON BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",0,02,L.A,CBJ
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,L.A,CBJ
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,L.A,CBJ
99,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,20,00,L.A,CBJ
100,2,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",19,32,L.A,CBJ
101,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,29,L.A,CBJ
102,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs CBJ #38 JENNER,19,29,L.A,CBJ
103,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 35 ft.",18,46,L.A,CBJ
104,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,45,L.A,CBJ
105,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #9 KEMPE vs CBJ #10 WENNBERG,18,45,L.A,CBJ
106,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",18,41,L.A,CBJ
107,2,MISS,C R L D D G,C C R D D G,"L.A #21 SCHERBAK, Wrist, Wide of Net, Off. Zone, 34 ft.",18,40,L.A,CBJ
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,38,L.A,CBJ
109,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - L.A #9 KEMPE vs CBJ #17 DUBINSKY,18,38,L.A,CBJ
110,2,STOP,C R L D D G,C C R D D G,ICING,18,21,L.A,CBJ
111,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #17 DUBINSKY,18,21,L.A,CBJ
112,2,PENL,C C L D D G,C C R D D G,"L.A #11 KOPITAR Holding(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",17,58,L.A,CBJ
113,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #18 DUBOIS,17,58,L.A,CBJ
114,2,BLOCK,C C D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,50,L.A,CBJ
115,2,MISS,C C D D G,C C L L D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 9 ft.",16,23,L.A,CBJ
116,2,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 40 ft.",16,12,L.A,CBJ
117,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 41 ft.",15,35,L.A,CBJ
118,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 10 ft.",15,33,L.A,CBJ
119,2,STOP,C C L D D G,C R L D D G,HAND PASS,15,31,L.A,CBJ
120,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,15,31,L.A,CBJ
121,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Neu. Zone, 74 ft.",15,26,L.A,CBJ
122,2,MISS,C L L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 19 ft.",14,38,L.A,CBJ
123,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",14,34,L.A,CBJ
124,2,MISS,C L L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Goalpost, Off. Zone, 20 ft.",14,30,L.A,CBJ
125,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 27 ft.",14,30,L.A,CBJ
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,28,L.A,CBJ
127,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,14,28,L.A,CBJ
128,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 52 ft.",14,21,L.A,CBJ
129,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT CBJ #8 WERENSKI, Off. Zone",13,44,L.A,CBJ
130,2,BLOCK,C L L D D G,C C R D D G,"L.A #61 WALKER BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",13,34,L.A,CBJ
131,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",13,13,L.A,CBJ
132,2,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",12,51,L.A,CBJ
133,2,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT L.A #44 THOMPSON, Neu. Zone",12,47,L.A,CBJ
134,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 40 ft.",12,18,L.A,CBJ
135,2,MISS,C R L D D G,C R L D D G,"L.A #21 SCHERBAK, Wrist, Wide of Net, Off. Zone, 23 ft.",12,13,L.A,CBJ
136,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,L.A,CBJ
137,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #20 NASH,12,07,L.A,CBJ
138,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",11,50,L.A,CBJ
139,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 15 ft.",11,39,L.A,CBJ
140,2,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 49 ft.",11,14,L.A,CBJ
141,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",11,01,L.A,CBJ
142,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",10,53,L.A,CBJ
143,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #61 WALKER, Def. Zone",10,27,L.A,CBJ
144,2,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,16,L.A,CBJ
145,2,PENL,C C C L D D,C R L D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",10,07,L.A,CBJ
146,2,FAC,C R L L D G,C C D D G,L.A won Off. Zone - L.A #9 KEMPE vs CBJ #17 DUBINSKY,10,07,L.A,CBJ
147,2,SHOT,C R L L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",9,30,L.A,CBJ
148,2,BLOCK,C R L L D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",9,15,L.A,CBJ
149,2,GIVE,C R L L D G,C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",9,12,L.A,CBJ
150,2,MISS,C R L L D G,C C D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 26 ft.",9,04,L.A,CBJ
151,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,04,L.A,CBJ
152,2,FAC,C C C L D G,R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CBJ #71 FOLIGNO,9,04,L.A,CBJ
153,2,STOP,C C C L D G,C R D D G,ICING,8,47,L.A,CBJ
154,2,FAC,C C C L D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #10 WENNBERG,8,47,L.A,CBJ
155,2,BLOCK,C C C L D G,C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,33,L.A,CBJ
156,2,BLOCK,C C C L D G,R L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,07,L.A,CBJ
157,2,SHOT,C C C D D G,R L D D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 14 ft.",7,45,L.A,CBJ
158,2,MISS,C C C D D G,R L L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 41 ft.",7,25,L.A,CBJ
159,2,HIT,C C L D D G,R L L D D G,"CBJ #77 ANDERSON HIT L.A #24 FORBORT, Off. Zone",7,09,L.A,CBJ
160,2,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",6,56,L.A,CBJ
161,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 33 ft.",6,27,L.A,CBJ
162,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,L.A,CBJ
163,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,6,26,L.A,CBJ
164,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 22 ft.",6,17,L.A,CBJ
165,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,10,L.A,CBJ
166,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #18 DUBOIS,6,10,L.A,CBJ
167,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",5,13,L.A,CBJ
168,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #21 SCHERBAK, Wrist, Off. Zone, 9 ft.",5,09,L.A,CBJ
169,2,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT L.A #7 FANTENBERG, Off. Zone",5,01,L.A,CBJ
170,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 13 ft.",4,57,L.A,CBJ
171,2,PENL,C R L D D G,C C L D D G,"L.A #7 FANTENBERG Slashing(2 min), Def. Zone Drawn By: CBJ #37 HANNIKAINEN",4,55,L.A,CBJ
172,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,4,55,L.A,CBJ
173,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #44 THOMPSON vs CBJ #18 DUBOIS,4,55,L.A,CBJ
174,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,4,32,L.A,CBJ
175,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #77 CARTER vs CBJ #17 DUBINSKY,4,32,L.A,CBJ
176,2,HIT,C C D D G,C C C R D G,"L.A #24 FORBORT HIT CBJ #10 WENNBERG, Def. Zone",4,24,L.A,CBJ
177,2,BLOCK,C L D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",4,01,L.A,CBJ
178,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Neu. Zone, 89 ft.",3,52,L.A,CBJ
179,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 46 ft.",3,37,L.A,CBJ
180,2,GOAL,C L D D G,C C R L D G,"CBJ #9 PANARIN(9), Wrist, Off. Zone, 33 ft.Assists: #3 JONES(12); #13 ATKINSON(15)",3,35,L.A,CBJ
181,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - L.A #9 KEMPE vs CBJ #38 JENNER,3,35,L.A,CBJ
182,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",3,22,L.A,CBJ
183,2,GOAL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON(13), Wrist, Off. Zone, 29 ft.Assists: #71 FOLIGNO(10); #58 SAVARD(7)",3,15,L.A,CBJ
184,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - L.A #10 AMADIO vs CBJ #17 DUBINSKY,3,15,L.A,CBJ
185,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Off. Zone, 32 ft.",3,04,L.A,CBJ
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,03,L.A,CBJ
187,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - L.A #10 AMADIO vs CBJ #17 DUBINSKY,3,03,L.A,CBJ
188,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",2,53,L.A,CBJ
189,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",2,18,L.A,CBJ
190,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 38 ft.",2,17,L.A,CBJ
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,15,L.A,CBJ
192,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - L.A #77 CARTER vs CBJ #45 SEDLAK,2,15,L.A,CBJ
193,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 18 ft.",1,27,L.A,CBJ
194,2,BLOCK,C R L D D G,C R L D D G,"L.A #64 LUFF BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,18,L.A,CBJ
195,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",1,08,L.A,CBJ
196,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",0,03,L.A,CBJ
197,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,L.A,CBJ
