n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C R L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,55,OTT,T.B
47,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT T.B #21 POINT, Def. Zone",13,31,OTT,T.B
48,1,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",13,19,OTT,T.B
49,1,HIT,C R L D D G,C C C D D G,"OTT #83 JAROS HIT T.B #37 GOURDE, Def. Zone",13,03,OTT,T.B
50,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 28 ft.",12,42,OTT,T.B
51,1,GOAL,C C R D D G,C C R D D G,"OTT #9 RYAN(5), Backhand, Off. Zone, 18 ft.Assist: #5 CECI(3)",12,39,OTT,T.B
52,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - OTT #10 PYATT vs T.B #13 PAQUETTE,12,39,OTT,T.B
53,1,BLOCK,C L L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",12,20,OTT,T.B
54,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,14,OTT,T.B
55,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #10 PYATT vs T.B #13 PAQUETTE,12,14,OTT,T.B
56,1,HIT,C L L D D G,C R L D D G,"T.B #62 MARTEL HIT OTT #6 WIDEMAN, Off. Zone",12,05,OTT,T.B
57,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #6 WIDEMAN, Off. Zone",11,53,OTT,T.B
58,1,MISS,C L L D D G,C R L D D G,"T.B #62 MARTEL, Wrist, Wide of Net, Off. Zone, 31 ft.",11,49,OTT,T.B
59,1,GOAL,C R L D D G,C C R D D G,"T.B #7 JOSEPH(3), Wrist, Off. Zone, 37 ft.Assists: #98 SERGACHEV(6); #55 COBURN(4)",11,11,OTT,T.B
60,1,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - OTT #36 WHITE vs T.B #21 POINT,11,11,OTT,T.B
61,1,MISS,C C R D D G,C R L D D G,"T.B #62 MARTEL, Wrist, Over Net, Off. Zone, 28 ft.",10,16,OTT,T.B
62,1,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT T.B #62 MARTEL, Neu. Zone",10,13,OTT,T.B
63,1,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #95 DUCHENE, Off. Zone",10,11,OTT,T.B
64,1,HIT,C C C D D G,C R L D D G,"T.B #24 CALLAHAN HIT OTT #6 WIDEMAN, Off. Zone",9,58,OTT,T.B
65,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 23 ft.",9,53,OTT,T.B
66,1,HIT,C C C D D G,C R L D D G,"OTT #6 WIDEMAN HIT T.B #24 CALLAHAN, Off. Zone",9,47,OTT,T.B
67,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 51 ft.",9,46,OTT,T.B
68,1,HIT,C C C D D G,C R L D D G,"T.B #77 HEDMAN HIT OTT #95 DUCHENE, Def. Zone",9,37,OTT,T.B
69,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",9,32,OTT,T.B
70,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Slap, Off. Zone, 52 ft.",9,27,OTT,T.B
71,1,PENL,C C C D D G,C R L D D G,"OTT #71 TIERNEY Hooking(2 min), Off. Zone Drawn By: T.B #29 KOEKKOEK",9,22,OTT,T.B
72,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,22,OTT,T.B
73,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - OTT #10 PYATT vs T.B #21 POINT,9,22,OTT,T.B
74,1,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 25 ft.",9,12,OTT,T.B
75,1,HIT,R L D D G,C C C R D G,"OTT #74 BOROWIECKI HIT T.B #21 POINT, Def. Zone",8,46,OTT,T.B
76,1,HIT,R L D D G,C C C R D G,"OTT #17 MCCORMICK HIT T.B #24 CALLAHAN, Def. Zone",8,32,OTT,T.B
77,1,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 41 ft.",8,00,OTT,T.B
78,1,BLOCK,C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #58 LAJOIE, Slap, Def. Zone",7,53,OTT,T.B
79,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,7,52,OTT,T.B
80,1,FAC,C R D D G,C C C R D G,T.B won Off. Zone - OTT #36 WHITE vs T.B #10 MILLER,7,52,OTT,T.B
81,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",7,41,OTT,T.B
82,1,GIVE,C R D D G,C C C R D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,25,OTT,T.B
83,1,SHOT,C C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 28 ft.",7,18,OTT,T.B
84,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",7,05,OTT,T.B
85,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 41 ft.",7,00,OTT,T.B
86,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 41 ft.",6,32,OTT,T.B
87,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #62 MARTEL, Wrap-around, Off. Zone, 15 ft.",6,04,OTT,T.B
88,1,HIT,C C L D D G,C C R D D G,"OTT #6 WIDEMAN HIT T.B #13 PAQUETTE, Def. Zone",5,46,OTT,T.B
89,1,HIT,C C L D D G,C C R D D G,"T.B #98 SERGACHEV HIT OTT #7 TKACHUK, Def. Zone",5,36,OTT,T.B
90,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 17 ft.",5,36,OTT,T.B
91,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,35,OTT,T.B
92,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - OTT #71 TIERNEY vs T.B #91 STAMKOS,5,35,OTT,T.B
93,1,BLOCK,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,23,OTT,T.B
94,1,HIT,C R L D D G,C C R D D G,"T.B #10 MILLER HIT OTT #5 CECI, Off. Zone",5,19,OTT,T.B
95,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 38 ft.",5,11,OTT,T.B
96,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,01,OTT,T.B
97,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs T.B #37 GOURDE,5,01,OTT,T.B
98,1,HIT,C C C D D G,C C C D D G,"T.B #37 GOURDE HIT OTT #83 JAROS, Off. Zone",4,36,OTT,T.B
99,1,HIT,C R L D D G,C C R D D G,"OTT #2 DEMELO HIT T.B #17 KILLORN, Def. Zone",4,03,OTT,T.B
100,1,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT OTT #72 CHABOT, Off. Zone",3,55,OTT,T.B
101,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,51,OTT,T.B
102,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs T.B #71 CIRELLI,3,51,OTT,T.B
103,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",3,36,OTT,T.B
104,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,35,OTT,T.B
105,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - OTT #10 PYATT vs T.B #13 PAQUETTE,3,35,OTT,T.B
106,1,HIT,C L L D D G,C R L D D G,"T.B #62 MARTEL HIT OTT #5 CECI, Off. Zone",3,25,OTT,T.B
107,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #6 WIDEMAN, Def. Zone",2,54,OTT,T.B
108,1,MISS,C L L D D G,C R L D D G,"OTT #17 MCCORMICK, Wrist, Wide of Net, Off. Zone, 17 ft.",2,51,OTT,T.B
109,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #17 MCCORMICK, Wrap-around, Off. Zone, 12 ft.",2,50,OTT,T.B
110,1,PENL,C L L D D G,C R L D D G,"T.B #62 MARTEL Slashing(2 min), Def. Zone Drawn By: OTT #58 LAJOIE",2,47,OTT,T.B
111,1,FAC,C C L D D G,C C D D G,OTT won Off. Zone - OTT #18 DZINGEL vs T.B #71 CIRELLI,2,47,OTT,T.B
112,1,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",2,37,OTT,T.B
113,1,STOP,C C L D D G,C C D D G,PUCK FROZEN,2,37,OTT,T.B
114,1,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs T.B #71 CIRELLI,2,37,OTT,T.B
115,1,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 29 ft.",2,29,OTT,T.B
116,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,28,OTT,T.B
117,1,FAC,C C L D D G,C C D D G,T.B won Def. Zone - OTT #18 DZINGEL vs T.B #71 CIRELLI,2,28,OTT,T.B
118,1,BLOCK,C C L D D G,C C D D G,"T.B #71 CIRELLI BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",2,18,OTT,T.B
119,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,2,17,OTT,T.B
120,1,FAC,C C L D D G,C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #17 KILLORN,2,17,OTT,T.B
121,1,TAKE,C C L D D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",1,59,OTT,T.B
122,1,BLOCK,C C L D D G,C C D D G,"OTT #95 DUCHENE BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",1,16,OTT,T.B
123,1,MISS,R R L D D G,C C L D D G,"T.B #71 CIRELLI, Slap, Over Net, Off. Zone, 50 ft.",0,29,OTT,T.B
124,1,BLOCK,R R L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,20,OTT,T.B
125,1,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 42 ft.",0,04,OTT,T.B
126,1,MISS,R R L D D G,C C L D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 25 ft.",0,02,OTT,T.B
127,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:52 EST,0,00,OTT,T.B
128,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:10 EST,20,00,OTT,T.B
129,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - OTT #36 WHITE vs T.B #21 POINT,20,00,OTT,T.B
130,2,STOP,C R L D D G,C C C D D G,ICING,19,44,OTT,T.B
131,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - OTT #36 WHITE vs T.B #21 POINT,19,44,OTT,T.B
132,2,PENL,C R L D D G,C C C D D G,"OTT #83 JAROS Hooking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",19,38,OTT,T.B
133,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #10 MILLER,19,38,OTT,T.B
134,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Def. Zone, 146 ft.",19,30,OTT,T.B
135,2,GOAL,C L D D G,C C C R D G,"T.B #77 HEDMAN(3), Wrist, Off. Zone, 15 ft.Assist: #88 VASILEVSKIY(1)",19,21,OTT,T.B
136,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs T.B #71 CIRELLI,19,21,OTT,T.B
137,2,BLOCK,C R L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",19,01,OTT,T.B
138,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 41 ft.",18,52,OTT,T.B
139,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,52,OTT,T.B
140,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #95 DUCHENE vs T.B #21 POINT,18,52,OTT,T.B
141,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",18,36,OTT,T.B
142,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 12 ft.",18,14,OTT,T.B
143,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,13,OTT,T.B
144,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs T.B #10 MILLER,18,13,OTT,T.B
145,2,MISS,C R L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 55 ft.",18,01,OTT,T.B
146,2,MISS,C R L D D G,C C R D D G,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",17,44,OTT,T.B
147,2,BLOCK,C R L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",17,33,OTT,T.B
148,2,BLOCK,C R L D D G,C R L D D G,"T.B #62 MARTEL BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",16,43,OTT,T.B
149,2,HIT,C R L D D G,C R L D D G,"OTT #5 CECI HIT T.B #24 CALLAHAN, Off. Zone",16,39,OTT,T.B
150,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT T.B #5 GIRARDI, Off. Zone",16,22,OTT,T.B
151,2,PENL,C L L D D G,C R L D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: OTT #10 PYATT",16,05,OTT,T.B
152,2,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,16,05,OTT,T.B
153,2,MISS,C C C L D G,C C D D G,"OTT #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 27 ft.",15,40,OTT,T.B
154,2,TAKE,C C C L D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",15,21,OTT,T.B
155,2,TAKE,C R R L D G,C C D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",15,03,OTT,T.B
156,2,MISS,C R R L D G,C C D D G,"OTT #72 CHABOT, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,43,OTT,T.B
157,2,MISS,C R R L D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 40 ft.",14,20,OTT,T.B
158,2,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 39 ft.",14,05,OTT,T.B
159,2,STOP,C R R L D G,C R D D D G,GOALIE STOPPED,14,04,OTT,T.B
160,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs T.B #21 POINT,14,04,OTT,T.B
161,2,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",14,00,OTT,T.B
162,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 22 ft.",13,46,OTT,T.B
163,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 21 ft.",13,42,OTT,T.B
164,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",13,39,OTT,T.B
165,2,HIT,C L L D D G,C C R D D G,"OTT #56 PAAJARVI HIT T.B #27 MCDONAGH, Off. Zone",12,33,OTT,T.B
166,2,MISS,C L L D D G,C C R D D G,"OTT #17 MCCORMICK, Wrist, Wide of Net, Off. Zone, 23 ft.",12,27,OTT,T.B
167,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Slap, Off. Zone, 53 ft.",11,49,OTT,T.B
168,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,OTT,T.B
169,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #36 WHITE vs T.B #21 POINT,11,48,OTT,T.B
170,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,10,54,OTT,T.B
171,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #71 CIRELLI,10,54,OTT,T.B
172,2,GOAL,C R L D D G,C C R D D G,"T.B #55 COBURN(3), Snap, Off. Zone, 55 ft.Assists: #17 KILLORN(4); #7 JOSEPH(2)",10,45,OTT,T.B
173,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,10,45,OTT,T.B
174,2,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT OTT #36 WHITE, Off. Zone",10,35,OTT,T.B
175,2,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",10,32,OTT,T.B
176,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,29,OTT,T.B
177,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - OTT #95 DUCHENE vs T.B #21 POINT,10,29,OTT,T.B
178,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,16,OTT,T.B
179,2,HIT,C C R D D G,C C C D D G,"OTT #61 STONE HIT T.B #9 JOHNSON, Neu. Zone",9,45,OTT,T.B
180,2,MISS,C L L D D G,C C R D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 27 ft.",9,01,OTT,T.B
181,2,PENL,C L L D D G,C C R D D G,OTT #17 MCCORMICK Slashing(2 min) Drawn By: T.B #10 MILLER,8,56,OTT,T.B
182,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,56,OTT,T.B
183,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #10 MILLER,8,56,OTT,T.B
184,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 27 ft.",8,41,OTT,T.B
185,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 37 ft.",8,25,OTT,T.B
186,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",8,00,OTT,T.B
187,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,7,59,OTT,T.B
188,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - OTT #71 TIERNEY vs T.B #9 JOHNSON,7,59,OTT,T.B
189,2,BLOCK,C L D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",7,40,OTT,T.B
190,2,BLOCK,C R D D G,C C C R D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,01,OTT,T.B
191,2,SHOT,C R L D D G,C C C R D G,"OTT ONGOAL - #17 MCCORMICK, Wrist, Off. Zone, 26 ft.",6,46,OTT,T.B
192,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",6,35,OTT,T.B
193,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 49 ft.",6,08,OTT,T.B
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,07,OTT,T.B
195,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - OTT #95 DUCHENE vs T.B #71 CIRELLI,6,07,OTT,T.B
196,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",5,53,OTT,T.B
197,2,GOAL,C C R D D G,C C R D D G,"T.B #7 JOSEPH(4), Wrist, Off. Zone, 27 ft.Assists: #17 KILLORN(5); #71 CIRELLI(3)",5,28,OTT,T.B
198,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs T.B #13 PAQUETTE,5,28,OTT,T.B
199,2,HIT,C R L D D G,C R L D D G,"T.B #62 MARTEL HIT OTT #72 CHABOT, Off. Zone",4,49,OTT,T.B
200,2,HIT,C R L D D G,C C R D D G,"OTT #7 TKACHUK HIT T.B #29 KOEKKOEK, Neu. Zone",4,35,OTT,T.B
201,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",4,29,OTT,T.B
202,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",4,16,OTT,T.B
203,2,BLOCK,C R L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",4,12,OTT,T.B
204,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 31 ft.",4,02,OTT,T.B
