n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C R D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",15,58,MIN,L.A
25,1,PENL,C C R D D G,C C R D D G,"L.A #44 LECAVALIER Hooking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",15,57,MIN,L.A
26,1,PENL,C C R D D G,C R D D G,"MIN #22 NIEDERREITER Embellishment(2 min), Off. Zone Drawn By: L.A #44 LECAVALIER",15,57,MIN,L.A
27,1,FAC,C L D D G,C L D D G,L.A won Def. Zone - MIN #64 GRANLUND vs L.A #22 LEWIS,15,57,MIN,L.A
28,1,BLOCK,C L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",15,41,MIN,L.A
29,1,STOP,C L D D G,C L D D G,PUCK IN CROWD,15,40,MIN,L.A
30,1,FAC,C L D D G,C C D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,15,40,MIN,L.A
31,1,BLOCK,C L D D G,C C D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",15,17,MIN,L.A
32,1,TAKE,C L D D G,C C D D G,"L.A TAKEAWAY - #6 MUZZIN, Neu. Zone",15,11,MIN,L.A
33,1,HIT,C L D D G,C L D D G,"MIN #16 ZUCKER HIT L.A #27 MARTINEZ, Off. Zone",14,48,MIN,L.A
34,1,HIT,C L D D G,C L D D G,"L.A #70 PEARSON HIT MIN #6 SCANDELLA, Off. Zone",14,34,MIN,L.A
35,1,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",14,27,MIN,L.A
36,1,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 43 ft.",14,19,MIN,L.A
37,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,14,18,MIN,L.A
38,1,FAC,C L D D G,C L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #22 LEWIS,14,18,MIN,L.A
39,1,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 68 ft.",14,07,MIN,L.A
40,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,14,06,MIN,L.A
41,1,FAC,C C D D G,C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #22 LEWIS,14,06,MIN,L.A
42,1,HIT,C L L D D G,C L L D D G,"MIN #19 STOLL HIT L.A #3 MCNABB, Off. Zone",13,48,MIN,L.A
43,1,MISS,C L L D D G,C L L D D G,"L.A #74 KING, Backhand, Wide of Net, Off. Zone, 49 ft.",13,41,MIN,L.A
44,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 12 ft.",13,34,MIN,L.A
45,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,MIN,L.A
46,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #19 STOLL vs L.A #22 LEWIS,13,33,MIN,L.A
47,1,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT MIN #16 ZUCKER, Def. Zone",13,25,MIN,L.A
48,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 45 ft.",13,13,MIN,L.A
49,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,13,12,MIN,L.A
50,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs L.A #21 SHORE,13,12,MIN,L.A
51,1,STOP,C L L D D G,C C L D D G,OFFSIDE,13,05,MIN,L.A
52,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #56 HAULA vs L.A #21 SHORE,13,05,MIN,L.A
53,1,BLOCK,C L L D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",12,47,MIN,L.A
54,1,PENL,C L L D D G,C C L D D G,"L.A #70 PEARSON Hi-sticking(2 min), Off. Zone Drawn By: MIN #56 HAULA",12,40,MIN,L.A
55,1,FAC,C R L L D G,C L D D G,L.A won Def. Zone - MIN #26 VANEK vs L.A #11 KOPITAR,12,40,MIN,L.A
56,1,GIVE,C R L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,18,MIN,L.A
57,1,HIT,C R L L D G,C L D D G,"L.A #6 MUZZIN HIT MIN #29 POMINVILLE, Def. Zone",12,06,MIN,L.A
58,1,BLOCK,C R L L D G,C L D D G,"MIN #26 VANEK BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",12,04,MIN,L.A
59,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,12,04,MIN,L.A
60,1,FAC,C R L L D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #77 CARTER,12,04,MIN,L.A
61,1,STOP,C R L L D G,C C D D G,OFFSIDE,11,44,MIN,L.A
62,1,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,11,44,MIN,L.A
63,1,BLOCK,C C R D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",11,23,MIN,L.A
64,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 23 ft.",10,36,MIN,L.A
65,1,BLOCK,C L L D D G,C C R D D G,"MIN #7 PORTER BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",9,48,MIN,L.A
66,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,47,MIN,L.A
67,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - MIN #19 STOLL vs L.A #44 LECAVALIER,9,47,MIN,L.A
68,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 26 ft.",9,37,MIN,L.A
69,1,HIT,C L L D D G,C C R D D G,"L.A #44 LECAVALIER HIT MIN #16 ZUCKER, Neu. Zone",9,27,MIN,L.A
70,1,MISS,C L L D D G,C C R D D G,"MIN #19 STOLL, Slap, Wide of Net, Off. Zone, 38 ft.",9,24,MIN,L.A
71,1,HIT,C L L D D G,C C R D D G,"L.A #12 GABORIK HIT MIN #46 SPURGEON, Def. Zone",9,17,MIN,L.A
72,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #17 LUCIC, Off. Zone",8,48,MIN,L.A
73,1,HIT,C C R D D G,C L L D D G,"L.A #17 LUCIC HIT MIN #9 KOIVU, Def. Zone",8,13,MIN,L.A
74,1,HIT,C C R D D G,C L L D D G,"L.A #52 SCHENN HIT MIN #22 NIEDERREITER, Neu. Zone",7,59,MIN,L.A
75,1,STOP,C C R D D G,C L L D D G,ICING,7,56,MIN,L.A
76,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #22 LEWIS,7,56,MIN,L.A
77,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 13 ft.",7,26,MIN,L.A
78,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 51 ft.",6,31,MIN,L.A
79,1,HIT,C L L D D G,C C R D D G,"MIN #19 STOLL HIT L.A #3 MCNABB, Off. Zone",6,09,MIN,L.A
80,1,HIT,C L L D D G,C C R D D G,"L.A #77 CARTER HIT MIN #6 SCANDELLA, Neu. Zone",5,57,MIN,L.A
81,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT L.A #3 MCNABB, Off. Zone",5,52,MIN,L.A
82,1,STOP,C L L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,39,MIN,L.A
83,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs L.A #44 LECAVALIER,5,39,MIN,L.A
84,1,HIT,C L L D D G,C C R D D G,"MIN #56 HAULA HIT L.A #5 MCBAIN, Off. Zone",5,21,MIN,L.A
85,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #7 PORTER, Tip-In, Off. Zone, 12 ft.",5,03,MIN,L.A
86,1,MISS,C L L D D G,C C R D D G,"MIN #7 PORTER, Wrist, Wide of Net, Off. Zone, 10 ft.",5,01,MIN,L.A
87,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 35 ft.",4,39,MIN,L.A
88,1,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT MIN #22 NIEDERREITER, Def. Zone",4,30,MIN,L.A
89,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 22 ft.",4,23,MIN,L.A
90,1,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",4,13,MIN,L.A
91,1,HIT,C C R D D G,C C L D D G,"L.A #52 SCHENN HIT MIN #22 NIEDERREITER, Neu. Zone",4,09,MIN,L.A
92,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 35 ft.",3,41,MIN,L.A
93,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,40,MIN,L.A
94,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #22 LEWIS,3,40,MIN,L.A
95,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 45 ft.",3,30,MIN,L.A
96,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,29,MIN,L.A
97,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - MIN #19 STOLL vs L.A #21 SHORE,3,29,MIN,L.A
98,1,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #46 SPURGEON, Neu. Zone",3,15,MIN,L.A
99,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT L.A #52 SCHENN, Off. Zone",2,39,MIN,L.A
100,1,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #44 LECAVALIER, Def. Zone",2,34,MIN,L.A
101,1,STOP,C L L D D G,C C R D D G,ICING,2,21,MIN,L.A
102,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - MIN #56 HAULA vs L.A #11 KOPITAR,2,21,MIN,L.A
103,1,MISS,C L L D D G,C C L D D G,"L.A #17 LUCIC, Tip-In, Goalpost, Off. Zone, 24 ft.",2,05,MIN,L.A
104,1,BLOCK,C L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",2,00,MIN,L.A
105,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 28 ft.",1,28,MIN,L.A
106,1,STOP,C L L D D G,C C L D D G,ICING,1,19,MIN,L.A
107,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs L.A #22 LEWIS,1,19,MIN,L.A
108,1,BLOCK,C L L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",1,11,MIN,L.A
109,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",0,59,MIN,L.A
110,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Neu. Zone, 88 ft.",0,47,MIN,L.A
111,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,46,MIN,L.A
112,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs L.A #21 SHORE,0,46,MIN,L.A
113,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:17 PST,0,00,MIN,L.A
114,2,PSTR,C C R D D G,,Period Start- Local time: 8:35 PST,20,00,MIN,L.A
115,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,20,00,MIN,L.A
116,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,47,MIN,L.A
117,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 62 ft.",19,28,MIN,L.A
118,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,27,MIN,L.A
119,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #44 LECAVALIER,19,27,MIN,L.A
120,2,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT L.A #44 LECAVALIER, Def. Zone",19,22,MIN,L.A
121,2,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",19,14,MIN,L.A
122,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #44 LECAVALIER, Def. Zone",19,06,MIN,L.A
123,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",19,02,MIN,L.A
124,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",18,59,MIN,L.A
125,2,PENL,C L L D D G,C L L D D G,"L.A #23 BROWN Cross checking(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",18,22,MIN,L.A
126,2,FAC,C R L L D G,C C D D G,L.A won Def. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,18,22,MIN,L.A
127,2,BLOCK,C R L L D G,C C D D G,"MIN #11 PARISE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",17,07,MIN,L.A
128,2,MISS,C R L L D G,C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",16,55,MIN,L.A
129,2,HIT,C R L L D G,C C D D G,"L.A #52 SCHENN HIT MIN #29 POMINVILLE, Def. Zone",16,50,MIN,L.A
130,2,GOAL,C R L L D G,C C D D G,"MIN #11 PARISE(17), Snap, Off. Zone, 23 ft.Assists: #26 VANEK(15); #29 POMINVILLE(15)",16,48,MIN,L.A
131,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #10 SCHROEDER vs L.A #22 LEWIS,16,48,MIN,L.A
132,2,MISS,C L L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 56 ft.",16,32,MIN,L.A
133,2,BLOCK,C L L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,15,MIN,L.A
134,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,16,10,MIN,L.A
135,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,16,10,MIN,L.A
136,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",15,29,MIN,L.A
137,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 10 ft.",15,25,MIN,L.A
138,2,MISS,C L L D D G,C C L D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 28 ft.",15,08,MIN,L.A
139,2,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT MIN #16 ZUCKER, Off. Zone",15,02,MIN,L.A
140,2,MISS,C L L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 59 ft.",14,52,MIN,L.A
141,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,14,41,MIN,L.A
142,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs L.A #44 LECAVALIER,14,41,MIN,L.A
143,2,BLOCK,C R L D D G,C C R D D G,"MIN #11 PARISE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,08,MIN,L.A
144,2,BLOCK,C R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,50,MIN,L.A
145,2,MISS,C R L D D G,C C L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 31 ft.",13,33,MIN,L.A
146,2,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 60 ft.",13,31,MIN,L.A
147,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #29 POMINVILLE, Def. Zone",13,22,MIN,L.A
148,2,HIT,C C R D D G,C C L D D G,"MIN #3 COYLE HIT L.A #5 MCBAIN, Off. Zone",13,07,MIN,L.A
149,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 49 ft.",12,59,MIN,L.A
150,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,MIN,L.A
151,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,12,58,MIN,L.A
152,2,MISS,C C R D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,55,MIN,L.A
153,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",12,12,MIN,L.A
154,2,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT L.A #73 TOFFOLI, Def. Zone",12,03,MIN,L.A
155,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",11,40,MIN,L.A
156,2,HIT,C L L D D G,C L L D D G,"L.A #74 KING HIT MIN #6 SCANDELLA, Off. Zone",11,25,MIN,L.A
157,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 14 ft.",11,19,MIN,L.A
158,2,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT MIN #19 STOLL, Def. Zone",11,15,MIN,L.A
159,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #6 SCANDELLA, Def. Zone",10,58,MIN,L.A
160,2,MISS,C L L D D G,C L L D D G,"MIN #16 ZUCKER, Snap, Wide of Net, Off. Zone, 25 ft.",10,49,MIN,L.A
161,2,STOP,C R L D D G,C C R D D G,ICING,10,32,MIN,L.A
162,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,10,32,MIN,L.A
163,2,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT MIN #29 POMINVILLE, Off. Zone",9,49,MIN,L.A
164,2,STOP,C C L D D G,C C L D D G,ICING,9,26,MIN,L.A
165,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MIN #64 GRANLUND vs L.A #11 KOPITAR,9,26,MIN,L.A
166,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 35 ft.",9,24,MIN,L.A
167,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,MIN,L.A
168,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs L.A #11 KOPITAR,9,23,MIN,L.A
169,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 31 ft.",9,04,MIN,L.A
170,2,STOP,C C R D D G,C C L D D G,ICING,8,45,MIN,L.A
171,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,8,45,MIN,L.A
172,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",8,32,MIN,L.A
173,2,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,27,MIN,L.A
174,2,BLOCK,C C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",7,59,MIN,L.A
175,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT MIN #22 NIEDERREITER, Def. Zone",7,52,MIN,L.A
176,2,HIT,C C R D D G,C L L D D G,"MIN #3 COYLE HIT L.A #52 SCHENN, Off. Zone",7,44,MIN,L.A
177,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 55 ft.",7,27,MIN,L.A
178,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #19 STOLL, Backhand, Off. Zone, 10 ft.",7,26,MIN,L.A
179,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,7,25,MIN,L.A
180,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #19 STOLL vs L.A #44 LECAVALIER,7,25,MIN,L.A
181,2,BLOCK,C L L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",7,17,MIN,L.A
182,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 32 ft.",7,13,MIN,L.A
183,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,12,MIN,L.A
184,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - MIN #64 GRANLUND vs L.A #44 LECAVALIER,7,12,MIN,L.A
185,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 31 ft.",7,08,MIN,L.A
186,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,06,MIN,L.A
187,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs L.A #44 LECAVALIER,7,06,MIN,L.A
188,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",6,43,MIN,L.A
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,41,MIN,L.A
190,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #21 SHORE,6,41,MIN,L.A
191,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 32 ft.",6,40,MIN,L.A
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,39,MIN,L.A
193,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - MIN #3 COYLE vs L.A #11 KOPITAR,6,39,MIN,L.A
194,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,13,MIN,L.A
195,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs L.A #77 CARTER,6,13,MIN,L.A
196,2,HIT,C R L D D G,C L L D D G,"L.A #77 CARTER HIT MIN #25 BRODIN, Off. Zone",5,23,MIN,L.A
197,2,MISS,C R L D D G,C L L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Neu. Zone, 80 ft.",5,20,MIN,L.A
198,2,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,59,MIN,L.A
199,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #19 STOLL vs L.A #21 SHORE,4,59,MIN,L.A
200,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 25 ft.",3,56,MIN,L.A
201,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,56,MIN,L.A
202,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs L.A #11 KOPITAR,3,56,MIN,L.A
203,2,BLOCK,C R L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",3,13,MIN,L.A
204,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,12,MIN,L.A
205,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #56 HAULA vs L.A #77 CARTER,3,12,MIN,L.A
206,2,HIT,C L L D D G,C L L D D G,"MIN #7 PORTER HIT L.A #5 MCBAIN, Def. Zone",3,07,MIN,L.A
207,2,HIT,C L L D D G,C L L D D G,"L.A #77 CARTER HIT MIN #6 SCANDELLA, Off. Zone",2,50,MIN,L.A
208,2,MISS,C L L D D G,C L L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 14 ft.",2,27,MIN,L.A
