n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CGY #23 MONAHAN,9,09,PHI,CGY
58,1,HIT,C R L D D G,C L L D D G,"CGY #24 HAMONIC HIT PHI #9 PROVOROV, Def. Zone",9,03,PHI,CGY
59,1,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT CGY #79 FERLAND, Def. Zone",8,52,PHI,CGY
60,1,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT CGY #79 FERLAND, Def. Zone",8,43,PHI,CGY
61,1,MISS,C R L D D G,C L L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,36,PHI,CGY
62,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",7,31,PHI,CGY
63,1,BLOCK,C C R D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",7,05,PHI,CGY
64,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",6,59,PHI,CGY
65,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 46 ft.",6,52,PHI,CGY
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,52,PHI,CGY
67,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CGY #36 BROUWER,6,52,PHI,CGY
68,1,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,37,PHI,CGY
69,1,HIT,C L L D D G,C R R D D G,"CGY #20 LAZAR HIT PHI #9 PROVOROV, Off. Zone",6,31,PHI,CGY
70,1,HIT,C L L D D G,C R R D D G,"PHI #9 PROVOROV HIT CGY #21 HATHAWAY, Neu. Zone",6,21,PHI,CGY
71,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 84 ft.",6,18,PHI,CGY
72,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",6,01,PHI,CGY
73,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 35 ft.",5,56,PHI,CGY
74,1,BLOCK,C R L D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,33,PHI,CGY
75,1,STOP,C R L D D G,C L L D D G,ICING,5,29,PHI,CGY
76,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,5,29,PHI,CGY
77,1,MISS,C R R D D G,C L L D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 18 ft.",5,23,PHI,CGY
78,1,STOP,C R R D D G,C L L D D G,ICING,5,21,PHI,CGY
79,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,5,21,PHI,CGY
80,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",4,57,PHI,CGY
81,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,55,PHI,CGY
82,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #40 WEAL vs CGY #77 JANKOWSKI,4,55,PHI,CGY
83,1,BLOCK,C L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",4,17,PHI,CGY
84,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 63 ft.",4,15,PHI,CGY
85,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 28 ft.",3,43,PHI,CGY
86,1,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",3,36,PHI,CGY
87,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,54,PHI,CGY
88,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PHI #51 FILPPULA vs CGY #23 MONAHAN,2,54,PHI,CGY
89,1,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 61 ft.",2,49,PHI,CGY
90,1,BLOCK,C R L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,43,PHI,CGY
91,1,BLOCK,C R L D D G,C L L D D G,"CGY #24 HAMONIC BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",2,32,PHI,CGY
92,1,STOP,C C R D D G,C L L D D G,ICING,2,13,PHI,CGY
93,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - PHI #19 PATRICK vs CGY #20 LAZAR,2,13,PHI,CGY
94,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #20 LAZAR, Snap, Off. Zone, 52 ft.",1,47,PHI,CGY
95,1,GOAL,C C R D D G,C R R D D G,"CGY #36 BROUWER(1), Wrist, Off. Zone, 13 ft.Assists: #20 LAZAR(3); #5 GIORDANO(6)",1,45,PHI,CGY
96,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,1,45,PHI,CGY
97,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",1,21,PHI,CGY
98,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 43 ft.",1,21,PHI,CGY
99,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,20,PHI,CGY
100,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PHI #12 RAFFL vs CGY #23 MONAHAN,1,20,PHI,CGY
101,1,BLOCK,C R L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",1,15,PHI,CGY
102,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 7 ft.",1,01,PHI,CGY
103,1,MISS,C R L D D G,C L L D D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 40 ft.",0,45,PHI,CGY
104,1,GOAL,C R L D D G,C L L D D G,"PHI #51 FILPPULA(7), Backhand, Off. Zone, 174 ft.Assists: #93 VORACEK(24); #47 MACDONALD(2)",0,44,PHI,CGY
105,1,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CGY #77 JANKOWSKI,0,44,PHI,CGY
106,1,STOP,C L L D D G,C C R D D G,ICING,0,29,PHI,CGY
107,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - PHI #21 LAUGHTON vs CGY #77 JANKOWSKI,0,29,PHI,CGY
108,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 MST,0,00,PHI,CGY
109,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:00 MST,20,00,PHI,CGY
110,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - PHI #51 FILPPULA vs CGY #23 MONAHAN,20,00,PHI,CGY
111,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",19,52,PHI,CGY
112,2,MISS,C R L D D G,C L L D D G,"CGY #24 HAMONIC, Wrist, Over Net, Off. Zone, 62 ft.",19,22,PHI,CGY
113,2,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CGY #67 FROLIK, Def. Zone",18,59,PHI,CGY
114,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 28 ft.",18,16,PHI,CGY
115,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,16,PHI,CGY
116,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs CGY #77 JANKOWSKI,18,16,PHI,CGY
117,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",18,08,PHI,CGY
118,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 55 ft.",18,01,PHI,CGY
119,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,00,PHI,CGY
120,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs CGY #77 JANKOWSKI,18,00,PHI,CGY
121,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,52,PHI,CGY
122,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CGY #77 JANKOWSKI,17,52,PHI,CGY
123,2,MISS,C C R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 14 ft.",17,38,PHI,CGY
124,2,MISS,C C R D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrap-around, Wide of Net, Off. Zone, 5 ft.",17,32,PHI,CGY
125,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 38 ft.",17,16,PHI,CGY
126,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,15,PHI,CGY
127,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #21 HATHAWAY,17,15,PHI,CGY
128,2,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 48 ft.",17,07,PHI,CGY
129,2,STOP,C R L D D G,C L L D D G,ICING,16,04,PHI,CGY
130,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs CGY #23 MONAHAN,16,04,PHI,CGY
131,2,STOP,C R L D D G,C L L D D G,ICING,15,48,PHI,CGY
132,2,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,15,48,PHI,CGY
133,2,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 42 ft.",15,44,PHI,CGY
134,2,MISS,C R R D D G,C L L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 17 ft.",15,41,PHI,CGY
135,2,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",15,28,PHI,CGY
136,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 25 ft.",15,24,PHI,CGY
137,2,PENL,C R R D D G,C L L D D G,"PHI #47 MACDONALD Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",15,24,PHI,CGY
138,2,FAC,C R D D G,C R L L D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,15,24,PHI,CGY
139,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",15,12,PHI,CGY
140,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,15,12,PHI,CGY
141,2,FAC,C R D D G,C R L L D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #36 BROUWER,15,12,PHI,CGY
142,2,BLOCK,C R D D G,C R L L D G,"CGY #7 BRODIE BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",15,03,PHI,CGY
143,2,MISS,C R D D G,C R L L D G,"CGY #79 FERLAND, Snap, Wide of Net, Off. Zone, 45 ft.",14,56,PHI,CGY
144,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 40 ft.",14,48,PHI,CGY
145,2,GIVE,C R D D G,C R L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",14,46,PHI,CGY
146,2,SHOT,C L D D G,C L L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 8 ft.",14,15,PHI,CGY
147,2,BLOCK,C L D D G,C L L L D G,"CGY #23 MONAHAN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",14,11,PHI,CGY
148,2,STOP,C L D D G,C L L L D G,PUCK IN NETTING,14,10,PHI,CGY
149,2,FAC,C L D D G,C R L D D G,CGY won Off. Zone - PHI #21 LAUGHTON vs CGY #11 BACKLUND,14,10,PHI,CGY
150,2,SHOT,R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 43 ft.",13,38,PHI,CGY
151,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,13,38,PHI,CGY
152,2,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,13,38,PHI,CGY
153,2,BLOCK,C R D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",13,29,PHI,CGY
154,2,SHOT,C R D D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 8 ft.",12,43,PHI,CGY
155,2,GOAL,R L L D D G,C C R D D G,"PHI #21 LAUGHTON(3), Tip-In, Off. Zone, 7 ft.Assists: #53 GOSTISBEHERE(17); #12 RAFFL(2)",12,29,PHI,CGY
156,2,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CGY #77 JANKOWSKI,12,29,PHI,CGY
157,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,25,PHI,CGY
158,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - PHI #51 FILPPULA vs CGY #23 MONAHAN,12,25,PHI,CGY
159,2,GOAL,C R L D D G,C L L D D G,"PHI #12 RAFFL(3), Slap, Def. Zone, 140 ft.Assists: #93 VORACEK(25); #51 FILPPULA(6)",12,04,PHI,CGY
160,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,12,04,PHI,CGY
161,2,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",11,42,PHI,CGY
162,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",11,33,PHI,CGY
163,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 23 ft.",11,29,PHI,CGY
164,2,PENL,C R R D D G,C R L D D G,"CGY #67 FROLIK Hi-sticking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",11,28,PHI,CGY
165,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,11,28,PHI,CGY
166,2,GIVE,C R R R D G,C R D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",11,22,PHI,CGY
167,2,GOAL,C R R R D G,C R D D G,"PHI #17 SIMMONDS(8), Wrist, Off. Zone, 5 ft.Assists: #14 COUTURIER(13); #93 VORACEK(26)",11,18,PHI,CGY
168,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - PHI #19 PATRICK vs CGY #77 JANKOWSKI,11,18,PHI,CGY
169,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 36 ft.",10,59,PHI,CGY
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,59,PHI,CGY
171,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - PHI #40 WEAL vs CGY #77 JANKOWSKI,10,59,PHI,CGY
172,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",10,56,PHI,CGY
173,2,MISS,C L L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 25 ft.",10,14,PHI,CGY
174,2,STOP,C C R D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,49,PHI,CGY
175,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CGY #11 BACKLUND,9,49,PHI,CGY
176,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,9,44,PHI,CGY
177,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - PHI #12 RAFFL vs CGY #11 BACKLUND,9,44,PHI,CGY
178,2,STOP,C R R D D G,C C R D D G,OFFSIDE,8,08,PHI,CGY
179,2,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - PHI #21 LAUGHTON vs CGY #20 LAZAR,8,08,PHI,CGY
180,2,BLOCK,C C L D D G,C R R D D G,"CGY #61 KULAK BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",7,22,PHI,CGY
181,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,21,PHI,CGY
182,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #67 FROLIK,7,21,PHI,CGY
183,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 45 ft.",7,15,PHI,CGY
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,15,PHI,CGY
185,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,7,15,PHI,CGY
186,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 18 ft.",7,02,PHI,CGY
187,2,PENL,C C R D D G,C R L D D G,"PHI #9 PROVOROV Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",7,02,PHI,CGY
188,2,FAC,C R D D G,C R L L D G,PHI won Def. Zone - PHI #17 SIMMONDS vs CGY #23 MONAHAN,7,02,PHI,CGY
189,2,MISS,C R D D G,C R L L D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 39 ft.",6,49,PHI,CGY
190,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 58 ft.",6,26,PHI,CGY
191,2,STOP,C L D D G,C R L L D G,OFFSIDE,6,11,PHI,CGY
192,2,FAC,R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #19 TKACHUK,6,11,PHI,CGY
193,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 38 ft.",4,43,PHI,CGY
194,2,BLOCK,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",4,41,PHI,CGY
195,2,MISS,C R L D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 59 ft.",4,38,PHI,CGY
196,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,PHI,CGY
197,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - PHI #51 FILPPULA vs CGY #23 MONAHAN,4,37,PHI,CGY
198,2,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT CGY #21 HATHAWAY, Def. Zone",4,20,PHI,CGY
199,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",3,58,PHI,CGY
200,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,58,PHI,CGY
201,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,3,58,PHI,CGY
202,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",3,50,PHI,CGY
203,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,3,41,PHI,CGY
204,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,3,41,PHI,CGY
205,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",3,29,PHI,CGY
