n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C C L D D G,R R R D D G,"T.B #18 HALL HIT L.A #27 MARTINEZ, Off. Zone",12,09,L.A,T.B
34,1,HIT,C R L D D G,C C R D D G,"L.A #3 JOHNSON HIT T.B #19 MOORE, Def. Zone",11,51,L.A,T.B
35,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 35 ft.",11,27,L.A,T.B
36,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,L.A,T.B
37,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - L.A #28 STOLL vs T.B #4 LECAVALIER,11,22,L.A,T.B
38,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 34 ft.",11,18,L.A,T.B
39,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,17,L.A,T.B
40,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - L.A #28 STOLL vs T.B #4 LECAVALIER,11,17,L.A,T.B
41,1,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #28 STOLL, Wrist, Def. Zone",11,08,L.A,T.B
42,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,11,06,L.A,T.B
43,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #44 THOMPSON,11,06,L.A,T.B
44,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 39 ft.",10,30,L.A,T.B
45,1,HIT,C R L D D G,C C C D D G,"T.B #13 KUBINA HIT L.A #23 BROWN, Def. Zone",10,16,L.A,T.B
46,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,08,L.A,T.B
47,1,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs T.B #4 LECAVALIER,10,08,L.A,T.B
48,1,HIT,C R R D D G,R R R D D G,"L.A #27 MARTINEZ HIT T.B #9 DOWNIE, Def. Zone",8,58,L.A,T.B
49,1,HIT,C R R D D G,R R R D D G,"T.B #77 HEDMAN HIT L.A #15 RICHARDSON, Def. Zone",8,47,L.A,T.B
50,1,BLOCK,C R R D D G,R R R D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #22 SHANNON, Wrist, Def. Zone",8,42,L.A,T.B
51,1,STOP,C C R D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,L.A,T.B
52,1,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs T.B #91 STAMKOS,8,30,L.A,T.B
53,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 23 ft.",7,47,L.A,T.B
54,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",7,45,L.A,T.B
55,1,MISS,C C R D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,42,L.A,T.B
56,1,MISS,C C R D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 18 ft.",7,38,L.A,T.B
57,1,STOP,C R L D D G,C R R D D G,OFFSIDE,7,38,L.A,T.B
58,1,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #19 MOORE,7,38,L.A,T.B
59,1,STOP,C R L D D G,C C C D D G,NET OFF,6,53,L.A,T.B
60,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #22 LEWIS vs T.B #4 LECAVALIER,6,53,L.A,T.B
61,1,HIT,C C L D D G,C R R D D G,"T.B #4 LECAVALIER HIT L.A #22 LEWIS, Neu. Zone",6,22,L.A,T.B
62,1,HIT,C C L D D G,C R R D D G,"T.B #4 LECAVALIER HIT L.A #22 LEWIS, Off. Zone",5,56,L.A,T.B
63,1,MISS,C C L D D G,C R R D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,51,L.A,T.B
64,1,BLOCK,C R R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",5,15,L.A,T.B
65,1,BLOCK,C R R D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  L.A #47 HUNTER, Wrist, Def. Zone",5,10,L.A,T.B
66,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 20 ft.",5,01,L.A,T.B
67,1,BLOCK,C C R D D G,C R R D D G,"L.A #15 RICHARDSON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,55,L.A,T.B
68,1,SHOT,C C R D D G,R R R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 63 ft.",4,13,L.A,T.B
69,1,SHOT,C C R D D G,R R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 58 ft.",4,06,L.A,T.B
70,1,MISS,C C R D D G,R R R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 64 ft.",3,59,L.A,T.B
71,1,HIT,C R R D D G,R R R D D G,"L.A #25 PENNER HIT T.B #34 WYMAN, Def. Zone",3,49,L.A,T.B
72,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #11 PYATT, Off. Zone",3,22,L.A,T.B
73,1,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT T.B #19 MOORE, Def. Zone",3,15,L.A,T.B
74,1,HIT,C R L D D G,C C R D D G,"L.A #3 JOHNSON HIT T.B #44 THOMPSON, Def. Zone",2,55,L.A,T.B
75,1,BLOCK,C R L D D G,C C R D D G,"T.B #22 SHANNON BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",2,50,L.A,T.B
76,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 30 ft.",2,38,L.A,T.B
77,1,STOP,C C L D D G,C R R D D G,ICING,2,03,L.A,T.B
78,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - L.A #22 LEWIS vs T.B #91 STAMKOS,2,03,L.A,T.B
79,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 56 ft.",2,01,L.A,T.B
80,1,PENL,C C L D D G,C R R D D G,"T.B #13 KUBINA Interference(2 min), Neu. Zone Drawn By: L.A #48 LOKTIONOV",1,55,L.A,T.B
81,1,FAC,C R L D D G,C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #44 THOMPSON,1,55,L.A,T.B
82,1,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 50 ft.",1,22,L.A,T.B
83,1,BLOCK,C R L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",1,06,L.A,T.B
84,1,MISS,C C L D D G,C C D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 61 ft.",0,39,L.A,T.B
85,1,STOP,C C R D D G,C R D D G,OFFSIDE,0,14,L.A,T.B
86,1,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - L.A #10 RICHARDS vs T.B #18 HALL,0,14,L.A,T.B
87,1,PEND,C C R D D G,C R D D G,Period End- Local time: 8:13 EST,0,00,L.A,T.B
88,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:30 EST,20,00,L.A,T.B
89,2,FAC,C R L D D G,C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #19 MOORE,20,00,L.A,T.B
90,2,SHOT,C R L D D G,C C D D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",19,50,L.A,T.B
91,2,STOP,C R L D D G,C C D D D G,PUCK IN NETTING,19,48,L.A,T.B
92,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #19 MOORE,19,48,L.A,T.B
93,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",19,22,L.A,T.B
94,2,STOP,C R L D D G,C C C D D G,NET OFF,19,21,L.A,T.B
95,2,FAC,C C R D D G,C R R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs T.B #4 LECAVALIER,19,21,L.A,T.B
96,2,BLOCK,C C R D D G,C R R D D G,"L.A #10 RICHARDS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",18,56,L.A,T.B
97,2,HIT,C C R D D G,C R R D D G,"L.A #28 STOLL HIT T.B #77 HEDMAN, Neu. Zone",18,39,L.A,T.B
98,2,HIT,C C R D D G,C R R D D G,"T.B #4 LECAVALIER HIT L.A #8 DOUGHTY, Off. Zone",18,34,L.A,T.B
99,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #27 GERVAIS, Def. Zone",18,08,L.A,T.B
100,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #27 GERVAIS, Off. Zone",17,57,L.A,T.B
101,2,PENL,C R L D D G,C R R D D G,"T.B #9 DOWNIE Tripping(2 min), Off. Zone Drawn By: L.A #33 MITCHELL",17,43,L.A,T.B
102,2,FAC,C R L D D G,C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #44 THOMPSON,17,43,L.A,T.B
103,2,HIT,C R L D D G,C R D D G,"T.B #13 KUBINA HIT L.A #14 WILLIAMS, Def. Zone",16,59,L.A,T.B
104,2,MISS,C R L D D G,C R D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 38 ft.",16,58,L.A,T.B
105,2,BLOCK,C C R D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",16,25,L.A,T.B
106,2,SHOT,C C R D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 29 ft.",16,15,L.A,T.B
107,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,16,14,L.A,T.B
108,2,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #19 MOORE,16,14,L.A,T.B
109,2,BLOCK,C R L D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",16,00,L.A,T.B
110,2,HIT,C R L D D G,C R D D G,"L.A #23 BROWN HIT T.B #18 HALL, Off. Zone",15,55,L.A,T.B
111,2,STOP,C R L D D G,C C R D D G,ICING,15,34,L.A,T.B
112,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #22 LEWIS vs T.B #19 MOORE,15,34,L.A,T.B
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,27,L.A,T.B
114,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - L.A #22 LEWIS vs T.B #91 STAMKOS,15,27,L.A,T.B
115,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Neu. Zone",15,05,L.A,T.B
116,2,BLOCK,C C L D D G,C R R D D G,"L.A #13 CLIFFORD BLOCKED BY  T.B #9 DOWNIE, Wrist, Def. Zone",14,48,L.A,T.B
117,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Off. Zone",14,31,L.A,T.B
118,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #47 HUNTER, Wrist, Off. Zone, 23 ft.",14,30,L.A,T.B
119,2,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,L.A,T.B
120,2,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs T.B #4 LECAVALIER,13,52,L.A,T.B
121,2,MISS,C C R D D G,C R R D D G,"L.A #3 JOHNSON, Slap, Over Net, Off. Zone, 54 ft.",13,47,L.A,T.B
122,2,MISS,C C R D D G,C R R D D G,"L.A #25 PENNER, Backhand, Wide of Net, Off. Zone, 20 ft.",13,37,L.A,T.B
123,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 44 ft.",12,57,L.A,T.B
124,2,GOAL,C R L D D G,C R R D D G,"T.B #91 STAMKOS(35), Wrist, Off. Zone, 18 ft.Assists: #16 PURCELL(16); #2 BREWER(12)",12,11,L.A,T.B
125,2,FAC,C C L D D G,R R R D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs T.B #18 HALL,12,11,L.A,T.B
126,2,TAKE,C C L D D G,R R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",11,54,L.A,T.B
127,2,SHOT,C C L D D G,R R R D D G,"T.B ONGOAL - #34 WYMAN, Tip-In, Off. Zone, 10 ft.",11,53,L.A,T.B
128,2,PENL,C C L D D G,R R R D D G,"L.A #13 CLIFFORD Roughing(2 min), Def. Zone Drawn By: T.B #34 WYMAN",11,52,L.A,T.B
129,2,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs T.B #91 STAMKOS,11,52,L.A,T.B
130,2,HIT,C L D D G,C C R R D G,"L.A #2 GREENE HIT T.B #26 ST LOUIS, Def. Zone",11,08,L.A,T.B
131,2,GIVE,C R D D G,C R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",10,22,L.A,T.B
132,2,MISS,C R L D D G,C R R D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 26 ft.",9,51,L.A,T.B
133,2,GOAL,C R L D D G,C R R D D G,"L.A #13 CLIFFORD(4), Backhand, Off. Zone, 15 ft.Assist: #7 SCUDERI(6)",9,44,L.A,T.B
134,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #18 HALL,9,44,L.A,T.B
135,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,52,L.A,T.B
136,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - L.A #10 RICHARDS vs T.B #4 LECAVALIER,8,52,L.A,T.B
137,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 50 ft.",8,06,L.A,T.B
138,2,BLOCK,C R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",7,47,L.A,T.B
139,2,MISS,C R R D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 12 ft.",7,36,L.A,T.B
140,2,BLOCK,C R R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  L.A #3 JOHNSON, Slap, Def. Zone",7,35,L.A,T.B
141,2,MISS,C C L D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 16 ft.",6,55,L.A,T.B
142,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT T.B #13 KUBINA, Off. Zone",6,45,L.A,T.B
143,2,HIT,C C L D D G,C C C D D G,"L.A #8 DOUGHTY HIT T.B #11 PYATT, Def. Zone",6,00,L.A,T.B
144,2,BLOCK,C R L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",5,37,L.A,T.B
145,2,BLOCK,C R L D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",5,28,L.A,T.B
146,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,12,L.A,T.B
147,2,BLOCK,C R L D D G,C C R D D G,"T.B #29 MIKKELSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,10,L.A,T.B
148,2,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Backhand, Hit Crossbar, Off. Zone, 22 ft.",4,56,L.A,T.B
149,2,BLOCK,C R L D D G,C R R D D G,"T.B #27 GERVAIS BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",4,49,L.A,T.B
150,2,MISS,C C R D D G,C R R D D G,"T.B #29 MIKKELSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,43,L.A,T.B
151,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,L.A,T.B
152,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #44 THOMPSON,3,51,L.A,T.B
153,2,BLOCK,C R L D D G,C C C D D G,"T.B #19 MOORE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,20,L.A,T.B
154,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,48,L.A,T.B
155,2,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs T.B #4 LECAVALIER,2,48,L.A,T.B
156,2,GIVE,C C R D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",2,39,L.A,T.B
157,2,GOAL,C C R D D G,C R R D D G,"L.A #25 PENNER(5), Snap, Off. Zone, 22 ft.Assists: #10 RICHARDS(13); #28 STOLL(10)",2,14,L.A,T.B
158,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #48 LOKTIONOV vs T.B #9 DOWNIE,2,14,L.A,T.B
159,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,44,L.A,T.B
160,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,1,44,L.A,T.B
161,2,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT L.A #14 WILLIAMS, Def. Zone",1,10,L.A,T.B
162,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:05 EST,0,00,L.A,T.B
163,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:23 EST,20,00,L.A,T.B
164,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #19 MOORE,20,00,L.A,T.B
165,3,HIT,C R L D D G,C C C D D G,"T.B #13 KUBINA HIT L.A #23 BROWN, Neu. Zone",19,48,L.A,T.B
166,3,BLOCK,C R L D D G,C C C D D G,"L.A #33 MITCHELL BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",19,32,L.A,T.B
167,3,MISS,C R L D D G,C C C D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 30 ft.",19,26,L.A,T.B
168,3,BLOCK,C R L D D G,C C C D D G,"L.A #14 WILLIAMS BLOCKED BY  T.B #19 MOORE, Wrist, Def. Zone",19,21,L.A,T.B
169,3,HIT,C R L D D G,C C C D D G,"T.B #13 KUBINA HIT L.A #3 JOHNSON, Def. Zone",19,01,L.A,T.B
170,3,HIT,C R L D D G,C C C D D G,"L.A #33 MITCHELL HIT T.B #19 MOORE, Off. Zone",18,51,L.A,T.B
171,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,18,34,L.A,T.B
172,3,FAC,C C R D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs T.B #91 STAMKOS,18,34,L.A,T.B
173,3,HIT,C C R D D G,C R R D D G,"T.B #77 HEDMAN HIT L.A #25 PENNER, Def. Zone",17,55,L.A,T.B
174,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,17,45,L.A,T.B
175,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #4 LECAVALIER,17,45,L.A,T.B
176,3,BLOCK,C R L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",17,03,L.A,T.B
177,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,02,L.A,T.B
178,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #22 LEWIS vs T.B #91 STAMKOS,17,02,L.A,T.B
179,3,HIT,C C L D D G,C R R D D G,"T.B #27 GERVAIS HIT L.A #48 LOKTIONOV, Neu. Zone",16,50,L.A,T.B
180,3,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #48 LOKTIONOV, Def. Zone",16,31,L.A,T.B
181,3,BLOCK,C C L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,20,L.A,T.B
182,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,20,L.A,T.B
183,3,FAC,C C R D D G,R R R D D G,T.B won Off. Zone - L.A #10 RICHARDS vs T.B #18 HALL,16,20,L.A,T.B
184,3,MISS,C C R D D G,R R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",16,14,L.A,T.B
185,3,PENL,C C R D D G,R R R D D G,"L.A #25 PENNER Holding(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",16,10,L.A,T.B
186,3,FAC,C C D D G,C C R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs T.B #4 LECAVALIER,16,10,L.A,T.B
187,3,HIT,C C D D G,C C R R D G,"L.A #2 GREENE HIT T.B #16 PURCELL, Def. Zone",15,42,L.A,T.B
188,3,GIVE,C L D D G,C C R R D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",15,25,L.A,T.B
189,3,MISS,C L D D G,C C R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 50 ft.",14,58,L.A,T.B
190,3,SHOT,C L D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 51 ft.",14,53,L.A,T.B
191,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,14,52,L.A,T.B
192,3,FAC,C C D D G,C R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs T.B #19 MOORE,14,52,L.A,T.B
193,3,SHOT,C C D D G,C R R D D G,"T.B ONGOAL - #19 MOORE, Slap, Off. Zone, 48 ft.",14,33,L.A,T.B
194,3,GIVE,C C D D G,C R R D D G,"T.B GIVEAWAY - #13 KUBINA, Off. Zone",14,15,L.A,T.B
195,3,HIT,C C D D G,C R R D D G,"T.B #13 KUBINA HIT L.A #24 FRASER, Def. Zone",14,11,L.A,T.B
196,3,HIT,C C L D D G,C R R D D G,"T.B #13 KUBINA HIT L.A #22 LEWIS, Def. Zone",14,04,L.A,T.B
197,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 40 ft.",13,53,L.A,T.B
198,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",13,52,L.A,T.B
199,3,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT L.A #14 WILLIAMS, Def. Zone",13,39,L.A,T.B
200,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 42 ft.",13,29,L.A,T.B
201,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,L.A,T.B
202,3,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,13,28,L.A,T.B
