n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,GOAL,C C L D D G,C C R D D G,"T.B #24 CALLAHAN(6), Wrist, Off. Zone, 27 ft.Assists: #5 GARRISON(7); #51 FILPPULA(12)",11,19,NYI,T.B
40,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYI #51 NIELSEN vs T.B #11 BOYLE,11,19,NYI,T.B
41,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #89 CONACHER, Wrist, Off. Zone, 41 ft.",10,53,NYI,T.B
42,1,PENL,C C C R D G,C R L D D G,"T.B #7 GUDAS Holding(2 min), Def. Zone Drawn By: NYI #17 MARTIN",10,41,NYI,T.B
43,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs T.B #9 JOHNSON,10,41,NYI,T.B
44,1,MISS,C C C R D G,C L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 53 ft.",10,26,NYI,T.B
45,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 43 ft.",10,09,NYI,T.B
46,1,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",10,05,NYI,T.B
47,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 13 ft.",9,24,NYI,T.B
48,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",9,23,NYI,T.B
49,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",9,22,NYI,T.B
50,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,21,NYI,T.B
51,1,FAC,C C C D D G,C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs T.B #11 BOYLE,9,21,NYI,T.B
52,1,BLOCK,C C C D D G,C R D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",9,05,NYI,T.B
53,1,TAKE,C C C D D G,C R D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",8,44,NYI,T.B
54,1,GOAL,C C C D D G,C R D D D G,"NYI #12 BAILEY(3), Tip-In, Off. Zone, 25 ft.Assists: #55 BOYCHUK(10); #2 LEDDY(4)",8,38,NYI,T.B
55,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #9 JOHNSON,8,38,NYI,T.B
56,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,NYI,T.B
57,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #51 FILPPULA,8,32,NYI,T.B
58,1,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYI #3 HAMONIC, Off. Zone",8,22,NYI,T.B
59,1,PENL,C C L D D G,C C R D D G,"NYI #3 HAMONIC Slashing(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",8,16,NYI,T.B
60,1,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #51 FILPPULA,8,16,NYI,T.B
61,1,MISS,C C D D G,C C R D D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 43 ft.",7,56,NYI,T.B
62,1,STOP,C L D D G,C C R D D G,OFFSIDE,7,08,NYI,T.B
63,1,FAC,C C D D G,C C R L D G,NYI won Neu. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,7,08,NYI,T.B
64,1,HIT,C C D D G,C C R L D G,"NYI #44 DE HAAN HIT T.B #9 JOHNSON, Def. Zone",6,46,NYI,T.B
65,1,PENL,C C D D G,C C C R D G,"NYI #18 STROME Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",6,26,NYI,T.B
66,1,FAC,C D D G,C C C R D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #9 JOHNSON,6,26,NYI,T.B
67,1,GOAL,C D D D G,C C C R D G,"T.B #51 FILPPULA(4), Wrist, Off. Zone, 14 ft.Assists: #91 STAMKOS(8); #5 GARRISON(8)",6,14,NYI,T.B
68,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #9 JOHNSON,6,14,NYI,T.B
69,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",6,00,NYI,T.B
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NYI,T.B
71,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,5,59,NYI,T.B
72,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 28 ft.",5,23,NYI,T.B
73,1,HIT,C C L D D G,C C C D D G,"NYI #17 MARTIN HIT T.B #5 GARRISON, Off. Zone",4,44,NYI,T.B
74,1,HIT,C C L D D G,C C C D D G,"NYI #44 DE HAAN HIT T.B #13 PAQUETTE, Def. Zone",4,40,NYI,T.B
75,1,GOAL,C C L D D G,C C C D D G,"T.B #13 PAQUETTE(5), Wrist, Off. Zone, 24 ft.Assists: #90 NAMESTNIKOV(4); #17 KILLORN(3)",4,31,NYI,T.B
76,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - NYI #18 STROME vs T.B #9 JOHNSON,4,31,NYI,T.B
77,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 21 ft.",4,15,NYI,T.B
78,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT T.B #2 BREWER, Off. Zone",4,10,NYI,T.B
79,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",4,01,NYI,T.B
80,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #10 MORROW, Def. Zone",3,07,NYI,T.B
81,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 15 ft.",3,06,NYI,T.B
82,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,05,NYI,T.B
83,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs T.B #51 FILPPULA,3,05,NYI,T.B
84,1,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",2,55,NYI,T.B
85,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,47,NYI,T.B
86,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,2,47,NYI,T.B
87,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 22 ft.",2,19,NYI,T.B
88,1,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #24 CALLAHAN, Def. Zone",2,18,NYI,T.B
89,1,HIT,C C C D D G,C C C D D G,"NYI #44 DE HAAN HIT T.B #91 STAMKOS, Def. Zone",2,01,NYI,T.B
90,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,59,NYI,T.B
91,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - NYI #18 STROME vs T.B #13 PAQUETTE,1,59,NYI,T.B
92,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",1,35,NYI,T.B
93,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,20,NYI,T.B
94,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYI #51 NIELSEN vs T.B #9 JOHNSON,1,20,NYI,T.B
95,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 10 ft.",0,58,NYI,T.B
96,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,31,NYI,T.B
97,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,0,31,NYI,T.B
98,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,24,NYI,T.B
99,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,0,24,NYI,T.B
100,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYI #44 DE HAAN, Off. Zone",0,12,NYI,T.B
101,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,NYI,T.B
102,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,NYI,T.B
103,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,20,00,NYI,T.B
104,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 55 ft.",18,42,NYI,T.B
105,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 59 ft.",18,40,NYI,T.B
106,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 12 ft.",18,27,NYI,T.B
107,2,GOAL,C C L D D G,C R L D D G,"T.B #9 JOHNSON(6), Wrist, Off. Zone, 45 ft.Assists: #18 PALAT(8); #86 KUCHEROV(9)",18,21,NYI,T.B
108,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - NYI #18 STROME vs T.B #9 JOHNSON,18,21,NYI,T.B
109,2,MISS,C C L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 38 ft.",18,04,NYI,T.B
110,2,HIT,C C L D D G,C R L D D G,"T.B #2 BREWER HIT NYI #55 BOYCHUK, Def. Zone",17,49,NYI,T.B
111,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Wrist, Over Net, Off. Zone, 48 ft.",17,38,NYI,T.B
112,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",17,28,NYI,T.B
113,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #89 CONACHER, Wrist, Off. Zone, 47 ft.",16,53,NYI,T.B
114,2,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT T.B #17 KILLORN, Def. Zone",16,40,NYI,T.B
115,2,HIT,C C L D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #91 STAMKOS, Def. Zone",16,27,NYI,T.B
116,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",16,18,NYI,T.B
117,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",16,11,NYI,T.B
118,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",15,54,NYI,T.B
119,2,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT T.B #51 FILPPULA, Def. Zone",15,45,NYI,T.B
120,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 52 ft.",15,23,NYI,T.B
121,2,HIT,C C R D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #91 STAMKOS, Def. Zone",15,19,NYI,T.B
122,2,BLOCK,C C L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",14,55,NYI,T.B
123,2,MISS,C C L D D G,C R L D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,51,NYI,T.B
124,2,MISS,C C L D D G,C R L D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 48 ft.",14,41,NYI,T.B
125,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Slap, Off. Zone, 55 ft.",14,23,NYI,T.B
126,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,22,NYI,T.B
127,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - NYI #18 STROME vs T.B #9 JOHNSON,14,22,NYI,T.B
128,2,PENL,C C C D D G,C R L D D G,"T.B #18 PALAT Delaying Game-Puck over glass(2 min), Def. Zone",14,15,NYI,T.B
129,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - NYI #21 OKPOSO vs T.B #13 PAQUETTE,14,15,NYI,T.B
130,2,TAKE,C C R D D G,C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",14,04,NYI,T.B
131,2,MISS,C C C R D G,C R D D G,"NYI #21 OKPOSO, Wrist, Goalpost, Off. Zone, 19 ft.",13,19,NYI,T.B
132,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,13,09,NYI,T.B
133,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #9 JOHNSON,13,09,NYI,T.B
134,2,TAKE,C C C D D G,C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",13,02,NYI,T.B
135,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",12,43,NYI,T.B
136,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 56 ft.",12,42,NYI,T.B
137,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,12,41,NYI,T.B
138,2,FAC,C C C D D G,C C D D G,T.B won Def. Zone - NYI #51 NIELSEN vs T.B #9 JOHNSON,12,41,NYI,T.B
139,2,STOP,C C C D D G,C C D D G,OFFSIDE,12,23,NYI,T.B
140,2,FAC,C C L D D G,C C D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,12,23,NYI,T.B
141,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT T.B #7 GUDAS, Off. Zone",12,11,NYI,T.B
142,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #89 CONACHER, Neu. Zone",11,58,NYI,T.B
143,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 31 ft.",11,28,NYI,T.B
144,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",11,04,NYI,T.B
145,2,PENL,C C R D D G,C C R D D G,"T.B #17 KILLORN Hi-sticking(2 min), Neu. Zone Drawn By: NYI #11 VISNOVSKY",10,49,NYI,T.B
146,2,STOP,C C C D D G,C R D D G,TV TIMEOUT,10,49,NYI,T.B
147,2,FAC,C C C D D G,C L D D G,T.B won Def. Zone - NYI #91 TAVARES vs T.B #9 JOHNSON,10,49,NYI,T.B
148,2,STOP,C C C D D G,C L D D G,HIGH STICK,10,05,NYI,T.B
149,2,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs T.B #13 PAQUETTE,10,05,NYI,T.B
150,2,BLOCK,C C C D D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",9,57,NYI,T.B
151,2,MISS,C C C D D G,C C D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",9,37,NYI,T.B
152,2,MISS,C C C D D G,C C D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 19 ft.",9,31,NYI,T.B
153,2,HIT,C C C D D G,C C R D D G,"T.B #23 BROWN HIT NYI #55 BOYCHUK, Off. Zone",8,49,NYI,T.B
154,2,HIT,C C C D D G,C C R D D G,"T.B #2 BREWER HIT NYI #18 STROME, Def. Zone",8,26,NYI,T.B
155,2,HIT,C C C D D G,C C R D D G,"NYI #3 HAMONIC HIT T.B #51 FILPPULA, Def. Zone",8,13,NYI,T.B
156,2,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,58,NYI,T.B
157,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,7,58,NYI,T.B
158,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 66 ft.",7,53,NYI,T.B
159,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,52,NYI,T.B
160,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,7,52,NYI,T.B
161,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",7,33,NYI,T.B
162,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",7,30,NYI,T.B
163,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,29,NYI,T.B
164,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NYI #21 OKPOSO vs T.B #51 FILPPULA,7,29,NYI,T.B
165,2,HIT,C C R D D G,C C R D D G,"NYI #14 HICKEY HIT T.B #51 FILPPULA, Def. Zone",7,14,NYI,T.B
166,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",6,51,NYI,T.B
167,2,HIT,C C L D D G,C C R D D G,"NYI #51 NIELSEN HIT T.B #25 CARLE, Off. Zone",6,27,NYI,T.B
168,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT T.B #17 KILLORN, Def. Zone",6,08,NYI,T.B
169,2,BLOCK,C C L D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,58,NYI,T.B
170,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",5,41,NYI,T.B
171,2,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT NYI #44 DE HAAN, Off. Zone",5,38,NYI,T.B
172,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT T.B #23 BROWN, Def. Zone",4,41,NYI,T.B
173,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 13 ft.",4,17,NYI,T.B
174,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",4,13,NYI,T.B
175,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 21 ft.",4,02,NYI,T.B
176,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",3,38,NYI,T.B
177,2,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",3,10,NYI,T.B
178,2,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 23 ft.",3,00,NYI,T.B
179,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 50 ft.",2,46,NYI,T.B
180,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,45,NYI,T.B
181,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs T.B #13 PAQUETTE,2,45,NYI,T.B
182,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 27 ft.",2,42,NYI,T.B
183,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,42,NYI,T.B
184,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NYI #51 NIELSEN vs T.B #13 PAQUETTE,2,42,NYI,T.B
185,2,BLOCK,C C L D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",2,10,NYI,T.B
186,2,STOP,C C C D D G,C R L D D G,ICING,1,39,NYI,T.B
187,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs T.B #9 JOHNSON,1,39,NYI,T.B
188,2,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT T.B #18 PALAT, Off. Zone",1,16,NYI,T.B
189,2,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT NYI #14 HICKEY, Off. Zone",1,08,NYI,T.B
190,2,STOP,C C C D D G,C R L D D G,ICING,0,59,NYI,T.B
191,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - NYI #18 STROME vs T.B #51 FILPPULA,0,59,NYI,T.B
192,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT T.B #6 STRALMAN, Def. Zone",0,48,NYI,T.B
193,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,39,NYI,T.B
194,2,BLOCK,C C C D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",0,39,NYI,T.B
195,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - NYI #21 OKPOSO vs T.B #51 FILPPULA,0,39,NYI,T.B
196,2,BLOCK,C C R D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",0,19,NYI,T.B
197,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",0,19,NYI,T.B
198,2,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",0,06,NYI,T.B
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,NYI,T.B
200,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,NYI,T.B
201,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - NYI #91 TAVARES vs T.B #91 STAMKOS,20,00,NYI,T.B
202,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Neu. Zone, 102 ft.",19,48,NYI,T.B
203,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,47,NYI,T.B
204,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - NYI #91 TAVARES vs T.B #51 FILPPULA,19,47,NYI,T.B
