n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C L D D G,C C L D D G,"EDM #16 BENSON BLOCKED BY  SEA #24 OLEKSIAK, Wrist, Def. Zone",16,13,SEA,EDM
25,1,GOAL,C C R D D G,C C L D D G,"SEA #17 SCHWARTZ(1), Backhand, Off. Zone, 15 ft.Assists: #37 GOURDE(4); #5 GIORDANO(4)",15,51,SEA,EDM
26,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - SEA #21 WENNBERG vs EDM #10 RYAN,15,51,SEA,EDM
27,1,HIT,C C R D D G,C R L D D G,"SEA #17 SCHWARTZ HIT EDM #10 RYAN, Off. Zone",15,27,SEA,EDM
28,1,STOP,C C R D D G,C R L D D G,ICING,15,22,SEA,EDM
29,1,FAC,C R L D D G,C R L D D G,SEA won Off. Zone - SEA #15 SHEAHAN vs EDM #10 RYAN,15,22,SEA,EDM
30,1,HIT,C R L D D G,C C R D D G,"SEA #55 LAUZON HIT EDM #56 YAMAMOTO, Def. Zone",14,57,SEA,EDM
31,1,HIT,C R L D D G,C C R D D G,"SEA #6 LARSSON HIT EDM #56 YAMAMOTO, Def. Zone",14,44,SEA,EDM
32,1,PENL,C C L D D G,C C C L D G,"SEA #5 GIORDANO Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",14,29,SEA,EDM
33,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - SEA #15 SHEAHAN vs EDM #29 DRAISAITL,14,29,SEA,EDM
34,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 43 ft.",14,17,SEA,EDM
35,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,17,SEA,EDM
36,1,FAC,C L D D G,C C C L D G,SEA won Def. Zone - SEA #37 GOURDE vs EDM #29 DRAISAITL,14,17,SEA,EDM
37,1,GOAL,C L D D G,C C C L D G,"EDM #29 DRAISAITL(7), Wrist, Off. Zone, 10 ft.Assists: #18 HYMAN(2); #93 NUGENT-HOPKINS(11)",13,59,SEA,EDM
38,1,FAC,C C R D D G,C R L D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs EDM #97 MCDAVID,13,59,SEA,EDM
39,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",13,47,SEA,EDM
40,1,TAKE,C C R D D G,C R L D D G,"SEA TAKEAWAY - #7 EBERLE, Def. Zone",13,33,SEA,EDM
41,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",13,30,SEA,EDM
42,1,HIT,C C R D D G,C R L D D G,"SEA #29 DUNN HIT EDM #13 PULJUJARVI, Def. Zone",13,05,SEA,EDM
43,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",13,03,SEA,EDM
44,1,TAKE,C C R D D G,C R L D D G,"SEA TAKEAWAY - #9 DONATO, Def. Zone",12,53,SEA,EDM
45,1,STOP,C C R D D G,C R L D D G,ICING,12,50,SEA,EDM
46,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - SEA #67 GEEKIE vs EDM #29 DRAISAITL,12,50,SEA,EDM
47,1,MISS,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO, Deflected, Over Net, Off. Zone, 19 ft.",12,43,SEA,EDM
48,1,BLOCK,C C R D D G,C C R D D G,"EDM #2 KEITH BLOCKED BY  SEA #7 EBERLE, Slap, Def. Zone",12,32,SEA,EDM
49,1,BLOCK,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",12,11,SEA,EDM
50,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,10,SEA,EDM
51,1,FAC,C C R D D G,C R L D D G,SEA won Def. Zone - SEA #21 WENNBERG vs EDM #10 RYAN,12,10,SEA,EDM
52,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,21,SEA,EDM
53,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - SEA #15 SHEAHAN vs EDM #8 TURRIS,11,21,SEA,EDM
54,1,BLOCK,C R L D D G,C C L D D G,"EDM #2 KEITH BLOCKED BY  SEA #14 BASTIAN, Slap, Def. Zone",11,15,SEA,EDM
55,1,HIT,C R L D D G,C C L D D G,"SEA #71 MCCORMICK HIT EDM #8 TURRIS, Neu. Zone",10,56,SEA,EDM
56,1,HIT,C C L D D G,C C L D D G,"SEA #55 LAUZON HIT EDM #8 TURRIS, Def. Zone",10,38,SEA,EDM
57,1,HIT,C C L D D G,C C L D D G,"SEA #13 TANEV HIT EDM #14 SHORE, Def. Zone",10,36,SEA,EDM
58,1,BLOCK,C C L D D G,C C L D D G,"EDM #8 TURRIS BLOCKED BY  SEA #55 LAUZON, Snap, Def. Zone",10,28,SEA,EDM
59,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #8 TURRIS, Off. Zone",10,24,SEA,EDM
60,1,HIT,C C L D D G,C R L D D G,"SEA #13 TANEV HIT EDM #97 MCDAVID, Def. Zone",10,01,SEA,EDM
61,1,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",9,36,SEA,EDM
62,1,HIT,C C R D D G,C C R D D G,"SEA #17 SCHWARTZ HIT EDM #25 NURSE, Off. Zone",9,26,SEA,EDM
63,1,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #6 LARSSON, Def. Zone",8,43,SEA,EDM
64,1,MISS,C C R D D G,C C R D D G,"EDM #20 KOEKKOEK, Snap, Wide of Net, Off. Zone, 42 ft.",8,23,SEA,EDM
65,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,55,SEA,EDM
66,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - SEA #15 SHEAHAN vs EDM #97 MCDAVID,7,55,SEA,EDM
67,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 10 ft.",7,33,SEA,EDM
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,33,SEA,EDM
69,1,FAC,C C L D D G,C R L D D G,SEA won Def. Zone - SEA #19 JARNKROK vs EDM #10 RYAN,7,33,SEA,EDM
70,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #5 CECI, Def. Zone",7,10,SEA,EDM
71,1,HIT,C C C D D G,C R L D D G,"EDM #10 RYAN HIT SEA #37 GOURDE, Def. Zone",6,40,SEA,EDM
72,1,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #72 DONSKOI, Off. Zone",6,28,SEA,EDM
73,1,MISS,C C R D D G,C C R D D G,"SEA #72 DONSKOI, Backhand, Wide of Net, Off. Zone, 15 ft.",6,14,SEA,EDM
74,1,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #21 WENNBERG, Backhand, Off. Zone, 13 ft.",5,49,SEA,EDM
75,1,HIT,C C R D D G,C C L D D G,"SEA #9 DONATO HIT EDM #29 DRAISAITL, Def. Zone",5,30,SEA,EDM
76,1,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #67 GEEKIE, Snap, Off. Zone, 15 ft.",5,23,SEA,EDM
77,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,58,SEA,EDM
78,1,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 19 ft.",4,48,SEA,EDM
79,1,BLOCK,C C L D D G,C R L D D G,"SEA #13 TANEV BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",4,32,SEA,EDM
80,1,HIT,C C L D D G,C R L D D G,"SEA #55 LAUZON HIT EDM #18 HYMAN, Def. Zone",4,14,SEA,EDM
81,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,49,SEA,EDM
82,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - SEA #15 SHEAHAN vs EDM #10 RYAN,3,49,SEA,EDM
83,1,HIT,C R L D D G,C R L D D G,"EDM #37 FOEGELE HIT SEA #29 DUNN, Off. Zone",3,38,SEA,EDM
84,1,HIT,C R L D D G,C R L D D G,"EDM #37 FOEGELE HIT SEA #28 SOUCY, Off. Zone",3,33,SEA,EDM
85,1,HIT,C R L D D G,C R L D D G,"SEA #28 SOUCY HIT EDM #44 KASSIAN, Def. Zone",3,27,SEA,EDM
86,1,BLOCK,C R L D D G,C R L D D G,"SEA #29 DUNN BLOCKED BY  EDM #5 CECI, Wrist, Def. Zone",3,17,SEA,EDM
87,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,17,SEA,EDM
88,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - SEA #21 WENNBERG vs EDM #29 DRAISAITL,3,17,SEA,EDM
89,1,MISS,C C R D D G,C C R D D G,"EDM #20 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 45 ft.",2,39,SEA,EDM
90,1,HIT,C C R D D G,C C R D D G,"EDM #20 KOEKKOEK HIT SEA #72 DONSKOI, Neu. Zone",2,18,SEA,EDM
91,1,DELPEN,C C C L D D,C C L D D G,EDM,1,44,SEA,EDM
92,1,PENL,C C C L D D,C C L D D G,"EDM #14 SHORE Hi-sticking(2 min), Neu. Zone Drawn By: SEA #19 JARNKROK",1,41,SEA,EDM
93,1,FAC,C C C R D G,C R D D G,EDM won Def. Zone - SEA #37 GOURDE vs EDM #10 RYAN,1,41,SEA,EDM
94,1,PEND,C C C R D G,C L D D G,Period End- Local time: 8:14 MDT,0,00,SEA,EDM
95,2,PSTR,C C L D D G,C L D D G,Period Start- Local time: 8:32 MDT,20,00,SEA,EDM
96,2,FAC,C C L D D G,C L D D G,SEA won Neu. Zone - SEA #37 GOURDE vs EDM #93 NUGENT-HOPKINS,20,00,SEA,EDM
97,2,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 32 ft.",19,38,SEA,EDM
98,2,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT SEA #13 TANEV, Def. Zone",19,36,SEA,EDM
99,2,HIT,C C L D D G,C R L D D G,"SEA #24 OLEKSIAK HIT EDM #18 HYMAN, Def. Zone",19,22,SEA,EDM
100,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 53 ft.",19,19,SEA,EDM
101,2,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 35 ft.",19,13,SEA,EDM
102,2,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #37 GOURDE, Off. Zone",19,12,SEA,EDM
103,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 20 ft.",19,08,SEA,EDM
104,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 21 ft.",18,42,SEA,EDM
105,2,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  SEA #72 DONSKOI, Snap, Def. Zone",18,31,SEA,EDM
106,2,GOAL,C C R D D G,C C R D D G,"EDM #2 KEITH(1), Wrist, Off. Zone, 4 ft.Assists: #29 DRAISAITL(9); #97 MCDAVID(10)",18,13,SEA,EDM
107,2,DELPEN,C C R D D G,C C R D D G,SEA,18,13,SEA,EDM
108,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - SEA #67 GEEKIE vs EDM #10 RYAN,18,13,SEA,EDM
109,2,HIT,C C R D D G,C R L D D G,"EDM #20 KOEKKOEK HIT SEA #7 EBERLE, Def. Zone",17,51,SEA,EDM
110,2,PENL,C C R D D G,C R L D D G,"EDM #20 KOEKKOEK Slashing(2 min), Def. Zone Drawn By: SEA #9 DONATO",17,39,SEA,EDM
111,2,FAC,C C C R D G,C R D D G,SEA won Off. Zone - SEA #19 JARNKROK vs EDM #10 RYAN,17,39,SEA,EDM
112,2,BLOCK,C C C R D G,C R D D G,"SEA #37 GOURDE BLOCKED BY  EDM #10 RYAN, Snap, Def. Zone",17,35,SEA,EDM
113,2,SHOT,C C C R D G,C R D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 21 ft.",17,22,SEA,EDM
114,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",16,51,SEA,EDM
115,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",16,27,SEA,EDM
116,2,HIT,C R L D D G,C C R D D G,"SEA #6 LARSSON HIT EDM #29 DRAISAITL, Def. Zone",14,49,SEA,EDM
117,2,DELPEN,C C L D D G,C C R D D G,EDM,14,02,SEA,EDM
118,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,54,SEA,EDM
119,2,PENL,C C L D D G,C C L D D G,"EDM #13 PULJUJARVI Tripping(2 min), Off. Zone Drawn By: SEA #55 LAUZON",13,54,SEA,EDM
120,2,FAC,C C C R D G,C R D D G,EDM won Def. Zone - SEA #19 JARNKROK vs EDM #10 RYAN,13,54,SEA,EDM
121,2,SHOT,C C C R D G,C R D D G,"SEA ONGOAL - #37 GOURDE, Snap, Off. Zone, 30 ft.",13,22,SEA,EDM
122,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 10 ft.",12,33,SEA,EDM
123,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",12,01,SEA,EDM
124,2,HIT,C C C R D G,C R L D D G,"EDM #75 BOUCHARD HIT SEA #17 SCHWARTZ, Def. Zone",11,51,SEA,EDM
125,2,HIT,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI HIT SEA #6 LARSSON, Off. Zone",11,26,SEA,EDM
126,2,BLOCK,C R L D D G,C C R D D G,"SEA #14 BASTIAN BLOCKED BY  EDM #20 KOEKKOEK, Snap, Def. Zone",11,17,SEA,EDM
127,2,HIT,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT SEA #14 BASTIAN, Def. Zone",11,13,SEA,EDM
128,2,BLOCK,C R L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  SEA #6 LARSSON, Slap, Def. Zone",10,43,SEA,EDM
129,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #55 LAUZON, Wrist, Off. Zone, 28 ft.",10,33,SEA,EDM
130,2,HIT,C C L D D G,C C R D D G,"EDM #5 CECI HIT SEA #24 OLEKSIAK, Def. Zone",10,13,SEA,EDM
131,2,GIVE,C C L D D G,C C R D D G,"SEA GIVEAWAY - #19 JARNKROK, Off. Zone",10,06,SEA,EDM
132,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #28 SOUCY, Snap, Off. Zone, 22 ft.",9,58,SEA,EDM
133,2,HIT,C R L D D G,C C R D D G,"EDM #5 CECI HIT SEA #71 MCCORMICK, Def. Zone",9,43,SEA,EDM
134,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT SEA #5 GIORDANO, Def. Zone",8,08,SEA,EDM
135,2,BLOCK,C C R D D G,C C L D D G,"SEA #67 GEEKIE BLOCKED BY  EDM #75 BOUCHARD, Slap, Def. Zone",8,03,SEA,EDM
136,2,STOP,C C R D D G,C C L D D G,ICING,7,51,SEA,EDM
137,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - SEA #19 JARNKROK vs EDM #14 SHORE,7,51,SEA,EDM
138,2,GIVE,C C L D D G,C C R D D G,"SEA GIVEAWAY - #19 JARNKROK, Off. Zone",7,32,SEA,EDM
139,2,HIT,C C L D D G,C C R D D G,"EDM #14 SHORE HIT SEA #37 GOURDE, Def. Zone",7,29,SEA,EDM
140,2,STOP,C R L D D G,C C R D D G,ICING,7,10,SEA,EDM
141,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - SEA #37 GOURDE vs EDM #29 DRAISAITL,7,10,SEA,EDM
142,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 17 ft.",6,53,SEA,EDM
143,2,HIT,C R L D D G,C C R D D G,"SEA #6 LARSSON HIT EDM #56 YAMAMOTO, Def. Zone",6,47,SEA,EDM
144,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,31,SEA,EDM
145,2,STOP,C C R D D G,C R L D D G,ICING,6,07,SEA,EDM
146,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - SEA #21 WENNBERG vs EDM #97 MCDAVID,6,07,SEA,EDM
147,2,TAKE,C C R D D G,C R L D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,32,SEA,EDM
148,2,MISS,C C R D D G,C R L D D G,"SEA #21 WENNBERG, Backhand, Goalpost, Off. Zone, 11 ft.",5,26,SEA,EDM
149,2,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #21 WENNBERG, Backhand, Off. Zone, 9 ft.",5,21,SEA,EDM
150,2,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  SEA #28 SOUCY, Wrist, Def. Zone",5,16,SEA,EDM
151,2,HIT,C R L D D G,C R L D D G,"SEA #28 SOUCY HIT EDM #10 RYAN, Def. Zone",4,49,SEA,EDM
152,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,42,SEA,EDM
153,2,PENL,C R L D D G,C R L D D G,"SEA #71 MCCORMICK Roughing(2 min), Neu. Zone Drawn By: EDM #44 KASSIAN",4,42,SEA,EDM
154,2,PENL,C R D D G,C R L D D G,"EDM #44 KASSIAN Roughing(2 min), Neu. Zone Drawn By: SEA #71 MCCORMICK",4,42,SEA,EDM
155,2,FAC,C C D D G,C C D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs EDM #93 NUGENT-HOPKINS,4,42,SEA,EDM
156,2,TAKE,C C D D G,C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,04,SEA,EDM
157,2,BLOCK,C C D D G,C C D D G,"EDM #25 NURSE BLOCKED BY  SEA #28 SOUCY, Wrist, Def. Zone",4,04,SEA,EDM
158,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 21 ft.",3,52,SEA,EDM
159,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,52,SEA,EDM
160,2,FAC,C C D D G,C L D D G,SEA won Def. Zone - SEA #37 GOURDE vs EDM #97 MCDAVID,3,52,SEA,EDM
161,2,MISS,C C D D G,C L D D G,"SEA #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 19 ft.",3,26,SEA,EDM
162,2,GIVE,R R D D G,C L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",2,42,SEA,EDM
163,2,HIT,R L L D D G,C R L D D G,"SEA #7 EBERLE HIT EDM #25 NURSE, Off. Zone",2,29,SEA,EDM
164,2,SHOT,R L L D D G,C R L D D G,"SEA ONGOAL - #7 EBERLE, Snap, Off. Zone, 32 ft.",2,24,SEA,EDM
165,2,HIT,R L L D D G,C R L D D G,"SEA #71 MCCORMICK HIT EDM #97 MCDAVID, Off. Zone",2,16,SEA,EDM
166,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 40 ft.",2,08,SEA,EDM
167,2,TAKE,C C L D D G,C C L D D G,"SEA TAKEAWAY - #28 SOUCY, Def. Zone",1,37,SEA,EDM
168,2,GOAL,C C R D D G,C C L D D G,"SEA #28 SOUCY(2), Wrist, Off. Zone, 29 ft.Assists: #14 BASTIAN(1); #24 OLEKSIAK(3)",1,20,SEA,EDM
169,2,FAC,C C R D D G,C C R D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs EDM #29 DRAISAITL,1,20,SEA,EDM
170,2,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #17 SCHWARTZ, Off. Zone",1,09,SEA,EDM
171,2,DELPEN,C C R D D G,C C R D D G,SEA,0,56,SEA,EDM
172,2,SHOT,C C R D D G,C C C R D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",0,29,SEA,EDM
173,2,PENL,C C R D D G,C C C R D D,"SEA #21 WENNBERG Tripping(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",0,29,SEA,EDM
174,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - SEA #19 JARNKROK vs EDM #29 DRAISAITL,0,29,SEA,EDM
175,2,MISS,C C D D G,C C C R D G,"EDM #13 PULJUJARVI, Deflected, Wide of Net, Off. Zone, 15 ft.",0,20,SEA,EDM
176,2,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",0,10,SEA,EDM
177,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",0,08,SEA,EDM
178,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 16 ft.",0,02,SEA,EDM
179,2,PEND,C C D D G,C C C R D G,Period End- Local time: 9:04 MDT,0,00,SEA,EDM
180,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 9:22 MDT,20,00,SEA,EDM
181,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - SEA #15 SHEAHAN vs EDM #29 DRAISAITL,20,00,SEA,EDM
182,3,MISS,C C D D G,C C C R D G,"SEA #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 36 ft.",19,50,SEA,EDM
183,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 29 ft.",19,31,SEA,EDM
184,3,BLOCK,C C D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  SEA #19 JARNKROK, Slap, Def. Zone",19,07,SEA,EDM
185,3,MISS,C R D D G,C C C R D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 12 ft.",18,41,SEA,EDM
186,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Snap, Off. Zone, 38 ft.",18,26,SEA,EDM
187,3,BLOCK,C C R D D G,C R L D D G,"SEA #28 SOUCY BLOCKED BY  EDM #10 RYAN, Wrist, Def. Zone",17,56,SEA,EDM
188,3,BLOCK,C C R D D G,C R L D D G,"SEA #72 DONSKOI BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",17,45,SEA,EDM
189,3,GIVE,C C R D D G,C R L D D G,"SEA GIVEAWAY - #21 WENNBERG, Off. Zone",17,36,SEA,EDM
190,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,31,SEA,EDM
191,3,FAC,C R L D D G,C C L D D G,SEA won Def. Zone - SEA #67 GEEKIE vs EDM #14 SHORE,17,31,SEA,EDM
192,3,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 14 ft.",17,21,SEA,EDM
193,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,20,SEA,EDM
194,3,FAC,C R L D D G,C C L D D G,SEA won Off. Zone - SEA #67 GEEKIE vs EDM #14 SHORE,17,20,SEA,EDM
195,3,SHOT,C R L D D G,C C L D D G,"SEA ONGOAL - #29 DUNN, Wrist, Off. Zone, 36 ft.",17,17,SEA,EDM
196,3,BLOCK,C R L D D G,C C L D D G,"SEA #5 GIORDANO BLOCKED BY  EDM #14 SHORE, Slap, Def. Zone",17,11,SEA,EDM
197,3,GOAL,C R L D D G,C C L D D G,"EDM #8 TURRIS(1), Wrist, Off. Zone, 5 ft.Assist: #14 SHORE(1)",17,03,SEA,EDM
198,3,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs EDM #29 DRAISAITL,17,03,SEA,EDM
199,3,TAKE,C R L D D G,C C R D D G,"SEA TAKEAWAY - #24 OLEKSIAK, Def. Zone",16,51,SEA,EDM
200,3,HIT,C R L D D G,C C R D D G,"SEA #28 SOUCY HIT EDM #56 YAMAMOTO, Def. Zone",16,35,SEA,EDM
201,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,27,SEA,EDM
202,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - SEA #37 GOURDE vs EDM #97 MCDAVID,16,27,SEA,EDM
203,3,GIVE,C C L D D G,C R L D D G,"SEA GIVEAWAY - #35 DACCORD, Def. Zone",16,15,SEA,EDM
