n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 61 ft.",6,26,PIT,DET
71,1,HIT,C C R D D G,C L L D D G,"PIT #3 MAATTA HIT DET #40 ZETTERBERG, Def. Zone",6,14,PIT,DET
72,1,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",5,56,PIT,DET
73,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 38 ft.",5,53,PIT,DET
74,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,PIT,DET
75,1,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #13 DATSYUK,5,53,PIT,DET
76,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 54 ft.",5,37,PIT,DET
77,1,GOAL,C R L D D G,C C L D D G,"DET #55 KRONWALL(1), Snap, Off. Zone, 44 ft.Assist: #43 HELM(3)",5,00,PIT,DET
78,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,5,00,PIT,DET
79,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,43,PIT,DET
80,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - PIT #57 GOC vs DET #40 ZETTERBERG,4,43,PIT,DET
81,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,4,35,PIT,DET
82,1,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #57 GOC vs DET #40 ZETTERBERG,4,35,PIT,DET
83,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #58 LETANG, Off. Zone",4,14,PIT,DET
84,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 27 ft.",4,09,PIT,DET
85,1,MISS,C C R D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 20 ft.",4,06,PIT,DET
86,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 24 ft.",4,05,PIT,DET
87,1,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,04,PIT,DET
88,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs DET #15 SHEAHAN,4,04,PIT,DET
89,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #17 COMEAU, Backhand, Off. Zone, 19 ft.",2,55,PIT,DET
90,1,BLOCK,C R L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",2,44,PIT,DET
91,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,27,PIT,DET
92,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #18 ANDERSSON,2,27,PIT,DET
93,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",2,03,PIT,DET
94,1,STOP,C C R D D G,C C L D D G,ICING,1,36,PIT,DET
95,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,1,36,PIT,DET
96,1,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Over Net, Off. Zone, 47 ft.",1,05,PIT,DET
97,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 22 ft.",0,55,PIT,DET
98,1,HIT,C C L D D G,C C R D D G,"PIT #17 COMEAU HIT DET #26 JURCO, Neu. Zone",0,30,PIT,DET
99,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,PIT,DET
100,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 EDT,20,00,PIT,DET
101,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,20,00,PIT,DET
102,2,MISS,C C R D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 24 ft.",19,45,PIT,DET
103,2,HIT,C C R D D G,C L L D D G,"DET #40 ZETTERBERG HIT PIT #10 EHRHOFF, Off. Zone",19,21,PIT,DET
104,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",18,47,PIT,DET
105,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 64 ft.",18,40,PIT,DET
106,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",17,39,PIT,DET
107,2,BLOCK,C R L D D G,C C C D D G,"PIT #4 SCUDERI BLOCKED BY  DET #21 TATAR, Snap, Def. Zone",17,34,PIT,DET
108,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 26 ft.",17,07,PIT,DET
109,2,HIT,C R L D D G,C C R D D G,"PIT #47 DESPRES HIT DET #15 SHEAHAN, Def. Zone",17,03,PIT,DET
110,2,PENL,C R L D D G,C R L L D G,"PIT #57 GOC Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",16,50,PIT,DET
111,2,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #13 SPALING vs DET #40 ZETTERBERG,16,50,PIT,DET
112,2,SHOT,R L D D G,C R L L D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 13 ft.",15,51,PIT,DET
113,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,15,51,PIT,DET
114,2,FAC,C L D D G,C C C C D G,DET won Off. Zone - PIT #16 SUTTER vs DET #49 NESTRASIL,15,51,PIT,DET
115,2,MISS,C L D D G,C C C C D G,"DET #21 TATAR, Snap, Over Net, Off. Zone, 39 ft.",15,38,PIT,DET
116,2,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",15,06,PIT,DET
117,2,HIT,C L D D G,C C C C D G,"DET #65 DEKEYSER HIT PIT #13 SPALING, Def. Zone",14,59,PIT,DET
118,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,35,PIT,DET
119,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,14,35,PIT,DET
120,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,32,PIT,DET
121,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,14,32,PIT,DET
122,2,HIT,C R L D D G,C C C D D G,"PIT #72 HORNQVIST HIT DET #55 KRONWALL, Off. Zone",13,53,PIT,DET
123,2,HIT,C R L D D G,C C C D D G,"PIT #71 MALKIN HIT DET #18 ANDERSSON, Off. Zone",13,48,PIT,DET
124,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,PIT,DET
125,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #13 DATSYUK,13,48,PIT,DET
126,2,HIT,C L L D D G,C C C D D G,"DET #43 HELM HIT PIT #7 MARTIN, Off. Zone",13,34,PIT,DET
127,2,STOP,C L L D D G,C C C D D G,OFFSIDE,13,14,PIT,DET
128,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,13,14,PIT,DET
129,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Wrist, Off. Zone, 6 ft.",12,53,PIT,DET
130,2,BLOCK,C C R D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,40,PIT,DET
131,2,BLOCK,C C R D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,31,PIT,DET
132,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 15 ft.",12,06,PIT,DET
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,06,PIT,DET
134,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - PIT #47 DESPRES vs DET #41 GLENDENING,12,06,PIT,DET
135,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT PIT #47 DESPRES, Off. Zone",11,40,PIT,DET
136,2,GOAL,C R L D D G,C C L D D G,"PIT #14 KUNITZ(3), Snap, Off. Zone, 35 ft.Assist: #47 DESPRES(2)",11,31,PIT,DET
137,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - PIT #57 GOC vs DET #15 SHEAHAN,11,31,PIT,DET
138,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Snap, Off. Zone, 51 ft.",11,19,PIT,DET
139,2,MISS,C C R D D G,C C R D D G,"PIT #57 GOC, Wrist, Wide of Net, Off. Zone, 17 ft.",10,36,PIT,DET
140,2,BLOCK,C L L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",9,54,PIT,DET
141,2,MISS,C L L D D G,C C C D D G,"PIT #4 SCUDERI, Slap, Wide of Net, Off. Zone, 59 ft.",9,29,PIT,DET
142,2,HIT,C C R D D G,C C C D D G,"PIT #47 DESPRES HIT DET #43 HELM, Neu. Zone",9,22,PIT,DET
143,2,STOP,C C R D D G,C L L D D G,ICING,9,06,PIT,DET
144,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,9,06,PIT,DET
145,2,MISS,C C R D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 63 ft.",9,04,PIT,DET
146,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 8 ft.",9,02,PIT,DET
147,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,PIT,DET
148,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,9,01,PIT,DET
149,2,BLOCK,C R L D D G,C L L D D G,"PIT #72 HORNQVIST BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",8,48,PIT,DET
150,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 44 ft.",8,34,PIT,DET
151,2,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT PIT #87 CROSBY, Off. Zone",8,30,PIT,DET
152,2,MISS,C R L D D G,C L L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 16 ft.",8,28,PIT,DET
153,2,HIT,C R L D D G,C L L D D G,"DET #14 NYQUIST HIT PIT #14 KUNITZ, Off. Zone",8,21,PIT,DET
154,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #10 EHRHOFF, Off. Zone",8,12,PIT,DET
155,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 27 ft.",8,06,PIT,DET
156,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #58 LETANG, Off. Zone",7,56,PIT,DET
157,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Wrist, Off. Zone, 5 ft.",7,31,PIT,DET
158,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #49 NESTRASIL, Wrist, Off. Zone, 5 ft.",7,30,PIT,DET
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,29,PIT,DET
160,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,7,29,PIT,DET
161,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #17 COMEAU, Off. Zone",7,14,PIT,DET
162,2,BLOCK,C C R D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",6,34,PIT,DET
163,2,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT PIT #23 DOWNIE, Neu. Zone",4,48,PIT,DET
164,2,PENL,C L L D D G,C C R D D G,"PIT #17 COMEAU Holding(2 min), Off. Zone Drawn By: DET #27 QUINCEY",4,22,PIT,DET
165,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,22,PIT,DET
166,2,FAC,C C D D G,C C R L D G,PIT won Def. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,4,22,PIT,DET
167,2,HIT,C R D D G,C C R L D G,"DET #55 KRONWALL HIT PIT #58 LETANG, Def. Zone",4,10,PIT,DET
168,2,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 9 ft.",3,18,PIT,DET
169,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,3,18,PIT,DET
170,2,FAC,C L D D G,C C C C D G,DET won Off. Zone - PIT #16 SUTTER vs DET #49 NESTRASIL,3,18,PIT,DET
171,2,BLOCK,C L D D G,C C C C D G,"DET #14 NYQUIST BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",3,11,PIT,DET
172,2,TAKE,C C D D G,C C C C D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",2,38,PIT,DET
173,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 44 ft.",2,08,PIT,DET
174,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,07,PIT,DET
175,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,2,07,PIT,DET
176,2,HIT,C R L D D G,C C L D D G,"PIT #47 DESPRES HIT DET #41 GLENDENING, Def. Zone",1,45,PIT,DET
177,2,PENL,C C R L D D,C C L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,27,PIT,DET
178,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,1,27,PIT,DET
179,2,BLOCK,C C R L D G,C L D D G,"PIT #58 LETANG BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",1,14,PIT,DET
180,2,BLOCK,C C R L D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  DET #65 DEKEYSER, Tip-In, Def. Zone",0,56,PIT,DET
181,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 23 ft.",0,41,PIT,DET
182,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 43 ft.",0,34,PIT,DET
183,2,HIT,C C R L D G,C L D D G,"DET #52 ERICSSON HIT PIT #72 HORNQVIST, Def. Zone",0,33,PIT,DET
184,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,30,PIT,DET
185,2,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 27 ft.",0,30,PIT,DET
186,2,FAC,C R L D D G,C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs DET #18 ANDERSSON,0,30,PIT,DET
187,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 16 ft.",0,15,PIT,DET
188,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,0,15,PIT,DET
189,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs DET #41 GLENDENING,0,15,PIT,DET
190,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:08 EDT,0,00,PIT,DET
191,3,PSTR,,,Period Start- Local time: 9:27 EDT,20,00,PIT,DET
192,3,FAC,C C L D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,20,00,PIT,DET
193,3,TAKE,C C L D D G,C L D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",19,28,PIT,DET
194,3,BLOCK,C C L D D G,C L D D D G,"PIT #3 MAATTA BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",19,23,PIT,DET
195,3,PENL,C C L D D G,C L L D D G,"PIT #87 CROSBY Interference(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",19,03,PIT,DET
196,3,PENL,C L D D G,C L L D D G,"PIT #14 KUNITZ Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",19,03,PIT,DET
197,3,PENL,C L D D G,C L L D D G,"DET #8 ABDELKADER Roughing(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",19,03,PIT,DET
198,3,FAC,C L D D G,C C R L D G,DET won Off. Zone - PIT #16 SUTTER vs DET #40 ZETTERBERG,19,03,PIT,DET
199,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 58 ft.",18,58,PIT,DET
200,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 11 ft.",18,46,PIT,DET
201,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 16 ft.",18,45,PIT,DET
202,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",18,26,PIT,DET
203,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",16,56,PIT,DET
204,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 14 ft.",16,51,PIT,DET
205,3,HIT,C C R D D G,C C L D D G,"PIT #47 DESPRES HIT DET #41 GLENDENING, Def. Zone",16,07,PIT,DET
206,3,HIT,C C R D D G,C C L D D G,"PIT #16 SUTTER HIT DET #2 SMITH, Off. Zone",15,47,PIT,DET
207,3,HIT,C C R D D G,C C R D D G,"DET #26 JURCO HIT PIT #27 ADAMS, Off. Zone",14,47,PIT,DET
208,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #38 SILL, Snap, Off. Zone, 61 ft.",14,47,PIT,DET
209,3,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT DET #13 DATSYUK, Def. Zone",14,24,PIT,DET
210,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 36 ft.",14,19,PIT,DET
211,3,HIT,C R L D D G,C C R D D G,"PIT #9 DUPUIS HIT DET #26 JURCO, Def. Zone",14,16,PIT,DET
