n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #19 BRASSARD vs BOS #26 CAVE,16,15,PIT,BOS
29,1,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #73 JOHNSON, Off. Zone",16,07,PIT,BOS
30,1,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 37 ft.",15,50,PIT,BOS
31,1,MISS,C C C D D G,C C C D D G,"BOS #26 CAVE, Snap, Wide of Net, Neu. Zone, 71 ft.",15,42,PIT,BOS
32,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,40,PIT,BOS
33,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,15,40,PIT,BOS
34,1,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",15,35,PIT,BOS
35,1,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 25 ft.",15,32,PIT,BOS
36,1,STOP,C C L D D G,C C L D D G,HIGH STICK,15,21,PIT,BOS
37,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,15,21,PIT,BOS
38,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 55 ft.",15,02,PIT,BOS
39,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,02,PIT,BOS
40,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs BOS #23 FORSBACKA KARLSSON,15,02,PIT,BOS
41,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 55 ft.",14,48,PIT,BOS
42,1,STOP,C C R D D G,C C R D D G,ICING,14,41,PIT,BOS
43,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,14,41,PIT,BOS
44,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",13,50,PIT,BOS
45,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 38 ft.",13,42,PIT,BOS
46,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",13,37,PIT,BOS
47,1,BLOCK,C C L D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,31,PIT,BOS
48,1,STOP,C C L D D G,C C L D D G,ICING,13,20,PIT,BOS
49,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BOS #52 KURALY,13,20,PIT,BOS
50,1,HIT,C C L D D G,C R R D D G,"BOS #14 WAGNER HIT PIT #14 PEARSON, Off. Zone",13,09,PIT,BOS
51,1,STOP,C C C D D G,C R R D D G,ICING,12,59,PIT,BOS
52,1,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - PIT #19 BRASSARD vs BOS #42 BACKES,12,59,PIT,BOS
53,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Neu. Zone",12,36,PIT,BOS
54,1,HIT,C C C D D G,C C R D D G,"PIT #12 SIMON HIT BOS #75 CLIFTON, Off. Zone",12,27,PIT,BOS
55,1,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",12,04,PIT,BOS
56,1,HIT,C R R D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #50 RIIKOLA, Off. Zone",11,49,PIT,BOS
57,1,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #15 SHEAHAN, Off. Zone",11,36,PIT,BOS
58,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 10 ft.",11,21,PIT,BOS
59,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",10,56,PIT,BOS
60,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 28 ft.",10,52,PIT,BOS
61,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 53 ft.",10,43,PIT,BOS
62,1,BLOCK,C C R D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,39,PIT,BOS
63,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Def. Zone",10,30,PIT,BOS
64,1,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT PIT #8 DUMOULIN, Off. Zone",10,23,PIT,BOS
65,1,BLOCK,C C R D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",10,14,PIT,BOS
66,1,HIT,C C L D D G,C R R D D G,"BOS #14 WAGNER HIT PIT #73 JOHNSON, Off. Zone",9,47,PIT,BOS
67,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",9,39,PIT,BOS
68,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",9,35,PIT,BOS
69,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",9,31,PIT,BOS
70,1,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 75 ft.",9,22,PIT,BOS
71,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,PIT,BOS
72,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - PIT #19 BRASSARD vs BOS #63 MARCHAND,9,22,PIT,BOS
73,1,HIT,C C C D D G,C C R D D G,"PIT #12 SIMON HIT BOS #75 CLIFTON, Off. Zone",9,11,PIT,BOS
74,1,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 42 ft.",9,04,PIT,BOS
75,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,56,PIT,BOS
76,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,8,56,PIT,BOS
77,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT BOS #48 GRZELCYK, Off. Zone",8,48,PIT,BOS
78,1,MISS,C C R D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,32,PIT,BOS
79,1,HIT,C C R D D G,C C L D D G,"BOS #74 DEBRUSK HIT PIT #87 CROSBY, Off. Zone",8,32,PIT,BOS
80,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 59 ft.",8,29,PIT,BOS
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,29,PIT,BOS
82,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - PIT #19 BRASSARD vs BOS #55 ACCIARI,8,29,PIT,BOS
83,1,BLOCK,C C C D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",8,21,PIT,BOS
84,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 58 ft.",7,39,PIT,BOS
85,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",7,21,PIT,BOS
86,1,HIT,C C L D D G,C C R D D G,"PIT #73 JOHNSON HIT BOS #88 PASTRNAK, Def. Zone",7,10,PIT,BOS
87,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",7,05,PIT,BOS
88,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Backhand, Off. Zone, 29 ft.",6,46,PIT,BOS
89,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",6,30,PIT,BOS
90,1,BLOCK,C C R D D G,C C R D D G,"PIT #41 SPRONG BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,26,PIT,BOS
91,1,TAKE,C R R D D G,C R R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",6,02,PIT,BOS
92,1,MISS,C R R D D G,C R R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 15 ft.",5,53,PIT,BOS
93,1,HIT,C C C D D G,C C C D D G,"BOS #26 CAVE HIT PIT #12 SIMON, Off. Zone",5,03,PIT,BOS
94,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,54,PIT,BOS
95,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,4,54,PIT,BOS
96,1,MISS,C C L D D G,C C L D D G,"PIT #73 JOHNSON, Snap, Wide of Net, Off. Zone, 56 ft.",4,27,PIT,BOS
97,1,BLOCK,C C L D D G,C C L D D G,"PIT #14 PEARSON BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",4,17,PIT,BOS
98,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 35 ft.",4,07,PIT,BOS
99,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 52 ft.",3,43,PIT,BOS
100,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 28 ft.",3,23,PIT,BOS
101,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",3,14,PIT,BOS
102,1,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #46 ASTON-REESE, Off. Zone",2,51,PIT,BOS
103,1,HIT,C C C D D G,C C C D D G,"PIT #19 BRASSARD HIT BOS #75 CLIFTON, Off. Zone",2,26,PIT,BOS
104,1,BLOCK,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",1,52,PIT,BOS
105,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 62 ft.",1,47,PIT,BOS
106,1,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",1,26,PIT,BOS
107,1,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",0,54,PIT,BOS
108,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",0,37,PIT,BOS
109,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs BOS #23 FORSBACKA KARLSSON,0,37,PIT,BOS
110,1,STOP,C C R D D G,C C R D D G,ICING,0,29,PIT,BOS
111,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #19 BRASSARD vs BOS #46 KREJCI,0,29,PIT,BOS
112,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,19,PIT,BOS
113,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Neu. Zone, 87 ft.",0,13,PIT,BOS
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,PIT,BOS
115,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:31 EST,20,00,PIT,BOS
116,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,20,00,PIT,BOS
117,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,46,PIT,BOS
118,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,19,46,PIT,BOS
119,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #86 MILLER, Off. Zone",19,33,PIT,BOS
120,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 59 ft.",19,27,PIT,BOS
121,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,23,PIT,BOS
122,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,19,23,PIT,BOS
123,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",19,00,PIT,BOS
124,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",18,59,PIT,BOS
125,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 32 ft.",18,44,PIT,BOS
126,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 65 ft.",18,32,PIT,BOS
127,2,MISS,C C L D D G,C C L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 55 ft.",18,22,PIT,BOS
128,2,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT BOS #46 KREJCI, Def. Zone",18,08,PIT,BOS
129,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 62 ft.",18,08,PIT,BOS
130,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,59,PIT,BOS
131,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - PIT #19 BRASSARD vs BOS #26 CAVE,17,59,PIT,BOS
132,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Backhand, Off. Zone, 49 ft.",17,38,PIT,BOS
133,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #46 ASTON-REESE, Off. Zone",17,21,PIT,BOS
134,2,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 59 ft.",16,55,PIT,BOS
135,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,35,PIT,BOS
136,2,FAC,C R R D D G,C R R D D G,BOS won Neu. Zone - PIT #15 SHEAHAN vs BOS #42 BACKES,16,35,PIT,BOS
137,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,16,32,PIT,BOS
138,2,FAC,C R R D D G,C R R D D G,BOS won Neu. Zone - PIT #15 SHEAHAN vs BOS #42 BACKES,16,32,PIT,BOS
139,2,HIT,C R R D D G,C R R D D G,"PIT #8 DUMOULIN HIT BOS #42 BACKES, Def. Zone",16,10,PIT,BOS
140,2,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",16,00,PIT,BOS
141,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 11 ft.",15,56,PIT,BOS
142,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,56,PIT,BOS
143,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PIT #81 KESSEL vs BOS #46 KREJCI,15,56,PIT,BOS
144,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,49,PIT,BOS
145,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,15,49,PIT,BOS
146,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",15,35,PIT,BOS
147,2,PENL,C C C R D D,C C L D D G,"BOS #46 KREJCI Tripping(2 min), Off. Zone Drawn By: PIT #50 RIIKOLA",14,55,PIT,BOS
148,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #55 ACCIARI,14,55,PIT,BOS
149,2,MISS,C C C R D G,C C D D G,"PIT #72 HORNQVIST, Wrist, Over Net, Off. Zone, 19 ft.",14,32,PIT,BOS
150,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",14,10,PIT,BOS
151,2,GOAL,C C C R D G,C C D D G,"PIT #71 MALKIN(9), Slap, Off. Zone, 49 ft.Assists: #58 LETANG(11); #81 KESSEL(16)",13,51,PIT,BOS
152,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - PIT #19 BRASSARD vs BOS #26 CAVE,13,51,PIT,BOS
153,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 66 ft.",13,43,PIT,BOS
154,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,PIT,BOS
155,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - PIT #19 BRASSARD vs BOS #26 CAVE,13,43,PIT,BOS
156,2,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #55 ACCIARI, Off. Zone",13,26,PIT,BOS
157,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,13,22,PIT,BOS
158,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,13,22,PIT,BOS
159,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #86 MILLER, Off. Zone",13,09,PIT,BOS
160,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 83 ft.",13,03,PIT,BOS
161,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,44,PIT,BOS
162,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",12,25,PIT,BOS
163,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 38 ft.",12,15,PIT,BOS
164,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,14,PIT,BOS
165,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #74 DEBRUSK,12,14,PIT,BOS
166,2,BLOCK,C R R D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",12,03,PIT,BOS
167,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,12,03,PIT,BOS
168,2,FAC,C R R D D G,C R R D D G,BOS won Off. Zone - PIT #15 SHEAHAN vs BOS #52 KURALY,12,03,PIT,BOS
169,2,BLOCK,C R R D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  PIT #41 SPRONG, Wrist, Def. Zone",11,59,PIT,BOS
170,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,11,59,PIT,BOS
171,2,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #41 SPRONG vs BOS #52 KURALY,11,59,PIT,BOS
172,2,HIT,C R R D D G,C R R D D G,"PIT #41 SPRONG HIT BOS #14 WAGNER, Off. Zone",11,44,PIT,BOS
173,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Snap, Neu. Zone, 94 ft.",11,40,PIT,BOS
174,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,40,PIT,BOS
175,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs BOS #46 KREJCI,11,40,PIT,BOS
176,2,MISS,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,26,PIT,BOS
177,2,BLOCK,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",11,09,PIT,BOS
178,2,BLOCK,C C C D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Off. Zone",10,59,PIT,BOS
179,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",10,24,PIT,BOS
180,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",10,03,PIT,BOS
181,2,BLOCK,C C R D D G,C C C D D G,"PIT #73 JOHNSON BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",9,49,PIT,BOS
182,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 44 ft.",9,43,PIT,BOS
183,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #26 CAVE, Backhand, Off. Zone, 10 ft.",9,22,PIT,BOS
184,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 60 ft.",8,45,PIT,BOS
185,2,MISS,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 27 ft.",8,41,PIT,BOS
186,2,BLOCK,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,33,PIT,BOS
187,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",7,54,PIT,BOS
188,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",7,47,PIT,BOS
189,2,HIT,C C L D D G,C R R D D G,"PIT #14 PEARSON HIT BOS #52 KURALY, Off. Zone",7,42,PIT,BOS
190,2,HIT,C C L D D G,C R R D D G,"BOS #14 WAGNER HIT PIT #81 KESSEL, Off. Zone",7,28,PIT,BOS
191,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",7,23,PIT,BOS
192,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",7,13,PIT,BOS
193,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT PIT #87 CROSBY, Def. Zone",6,48,PIT,BOS
194,2,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT BOS #86 MILLER, Off. Zone",6,33,PIT,BOS
195,2,GOAL,C R R D D G,C C L D D G,"BOS #74 DEBRUSK(9), Snap, Off. Zone, 57 ft.Assists: #46 KREJCI(15); #86 MILLER(2)",6,20,PIT,BOS
196,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - PIT #19 BRASSARD vs BOS #26 CAVE,6,20,PIT,BOS
197,2,HIT,C C C D D G,C C C D D G,"BOS #26 CAVE HIT PIT #50 RIIKOLA, Neu. Zone",6,07,PIT,BOS
198,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 55 ft.",5,54,PIT,BOS
199,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,PIT,BOS
200,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #46 KREJCI,5,54,PIT,BOS
201,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 43 ft.",5,16,PIT,BOS
202,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,15,PIT,BOS
203,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #23 FORSBACKA KARLSSON,5,15,PIT,BOS
204,2,HIT,C R R D D G,C C R D D G,"BOS #86 MILLER HIT PIT #72 HORNQVIST, Def. Zone",5,04,PIT,BOS
205,2,MISS,C R R D D G,C C R D D G,"PIT #72 HORNQVIST, Snap, Wide of Net, Off. Zone, 57 ft.",4,57,PIT,BOS
206,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",4,42,PIT,BOS
