n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,5,58,MIN,DAL
67,1,FAC,C C L L D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,5,58,MIN,DAL
68,1,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",5,45,MIN,DAL
69,1,MISS,C C L L D G,C L D D G,"MIN #16 ZUCKER, Slap, Wide of Net, Off. Zone, 36 ft.",5,20,MIN,DAL
70,1,BLOCK,C C L L D G,C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",5,10,MIN,DAL
71,1,BLOCK,C L L D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",4,06,MIN,DAL
72,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,MIN,DAL
73,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #56 HAULA vs DAL #91 SEGUIN,4,04,MIN,DAL
74,1,HIT,C L L D D G,C L L D D G,"DAL #5 OLEKSIAK HIT MIN #6 SCANDELLA, Def. Zone",3,42,MIN,DAL
75,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 16 ft.",3,26,MIN,DAL
76,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",3,09,MIN,DAL
77,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 14 ft.",3,05,MIN,DAL
78,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,01,MIN,DAL
79,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #21 ROUSSEL,3,01,MIN,DAL
80,1,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT MIN #46 SPURGEON, Off. Zone",2,44,MIN,DAL
81,1,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT MIN #22 NIEDERREITER, Def. Zone",2,37,MIN,DAL
82,1,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 56 ft.",2,25,MIN,DAL
83,1,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 30 ft.",2,20,MIN,DAL
84,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",2,07,MIN,DAL
85,1,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",2,01,MIN,DAL
86,1,MISS,C R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 22 ft.",1,57,MIN,DAL
87,1,PENL,C R L D D G,C R L D D G,"MIN #16 ZUCKER Cross checking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",1,45,MIN,DAL
88,1,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,1,45,MIN,DAL
89,1,SHOT,C L D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 39 ft.",1,21,MIN,DAL
90,1,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #18 CARTER, Wrist, Neu. Zone, 101 ft.",1,20,MIN,DAL
91,1,TAKE,C L D D G,C C L L D G,"MIN TAKEAWAY - #7 PORTER, Neu. Zone",0,59,MIN,DAL
92,1,SHOT,C L D D G,C C C C D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 34 ft.",0,45,MIN,DAL
93,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,43,MIN,DAL
94,1,FAC,C L D D G,C C C D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,0,43,MIN,DAL
95,1,BLOCK,C L D D G,C C C D D G,"DAL #33 GOLIGOSKI BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",0,02,MIN,DAL
96,1,STOP,C L D D G,C C C D D G,PUCK IN NETTING,0,01,MIN,DAL
97,1,BLOCK,C C D D G,C C L L L D,"DAL #91 SEGUIN BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",0,01,MIN,DAL
98,1,FAC,C C D D G,C C L L L D,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,0,01,MIN,DAL
99,1,PEND,C C D D G,C C L L L D,Period End- Local time: 7:45 CST,0,00,MIN,DAL
100,2,PSTR,C L D D G,C L L D D G,Period Start- Local time: 8:04 CST,20,00,MIN,DAL
101,2,FAC,C L D D G,C L L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #14 BENN,20,00,MIN,DAL
102,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,30,MIN,DAL
103,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 29 ft.",18,59,MIN,DAL
104,2,MISS,C R L D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 41 ft.",18,51,MIN,DAL
105,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 15 ft.",18,47,MIN,DAL
106,2,BLOCK,C R L D D G,C C C D D G,"DAL #4 DEMERS BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,28,MIN,DAL
107,2,MISS,C R L D D G,C C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 27 ft.",18,23,MIN,DAL
108,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",18,09,MIN,DAL
109,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 25 ft.",16,16,MIN,DAL
110,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 38 ft.",16,02,MIN,DAL
111,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 6 ft.",15,58,MIN,DAL
112,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 38 ft.",15,41,MIN,DAL
113,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,40,MIN,DAL
114,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,15,40,MIN,DAL
115,2,BLOCK,C R L D D G,C L L D D G,"DAL #47 ODUYA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,29,MIN,DAL
116,2,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",15,27,MIN,DAL
117,2,MISS,C R L D D G,C C C D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 35 ft.",15,10,MIN,DAL
118,2,GOAL,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER(6), Tip-In, Off. Zone, 10 ft.Assists: #46 SPURGEON(9); #9 KOIVU(12)",14,45,MIN,DAL
119,2,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,14,45,MIN,DAL
120,2,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,14,45,MIN,DAL
121,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,14,45,MIN,DAL
122,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,40,MIN,DAL
123,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,14,40,MIN,DAL
124,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",14,35,MIN,DAL
125,2,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 26 ft.",14,27,MIN,DAL
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,23,MIN,DAL
127,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,14,23,MIN,DAL
128,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,09,MIN,DAL
129,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,14,09,MIN,DAL
130,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 24 ft.",13,50,MIN,DAL
131,2,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT DAL #3 KLINGBERG, Off. Zone",13,42,MIN,DAL
132,2,HIT,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER HIT DAL #3 KLINGBERG, Off. Zone",13,36,MIN,DAL
133,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 14 ft.",12,58,MIN,DAL
134,2,BLOCK,C C C D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",12,52,MIN,DAL
135,2,PENL,C C C D D G,C L L D D G,"DAL #14 BENN Illegal check to head(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",12,41,MIN,DAL
136,2,STOP,C C L L D G,C L D D G,TV TIMEOUT,12,41,MIN,DAL
137,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,12,41,MIN,DAL
138,2,GIVE,C C L L D G,C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",11,44,MIN,DAL
139,2,MISS,C R R D D G,C L D D G,"MIN #24 DUMBA, Slap, Goalpost, Off. Zone, 48 ft.",10,59,MIN,DAL
140,2,MISS,C R R D D G,C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 54 ft.",10,56,MIN,DAL
141,2,STOP,C R R D D G,C L D D G,PUCK IN NETTING,10,55,MIN,DAL
142,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs DAL #38 FIDDLER,10,55,MIN,DAL
143,2,BLOCK,C C L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",10,49,MIN,DAL
144,2,HIT,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR HIT MIN #6 SCANDELLA, Off. Zone",10,38,MIN,DAL
145,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 40 ft.",10,26,MIN,DAL
146,2,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",9,41,MIN,DAL
147,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",9,40,MIN,DAL
148,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",9,39,MIN,DAL
149,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,MIN,DAL
150,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - MIN #3 COYLE vs DAL #14 BENN,9,38,MIN,DAL
151,2,HIT,C C L D D G,C L L D D G,"DAL #10 SHARP HIT MIN #46 SPURGEON, Off. Zone",9,21,MIN,DAL
152,2,BLOCK,C C L D D G,C L L D D G,"MIN #7 PORTER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",9,10,MIN,DAL
153,2,BLOCK,C C L D D G,C L L D D G,"MIN #10 SCHROEDER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",9,06,MIN,DAL
154,2,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT MIN #46 SPURGEON, Def. Zone",9,02,MIN,DAL
155,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 19 ft.",9,00,MIN,DAL
156,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 16 ft.",8,55,MIN,DAL
157,2,HIT,C R L D D G,C R L D D G,"MIN #5 FOLIN HIT DAL #43 NICHUSHKIN, Def. Zone",8,34,MIN,DAL
158,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #5 FOLIN, Neu. Zone",8,22,MIN,DAL
159,2,BLOCK,C R L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,40,MIN,DAL
160,2,PENL,C R L D D G,C C R D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #22 NIEDERREITER, Neu. Zone",7,32,MIN,DAL
161,2,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,7,32,MIN,DAL
162,2,STOP,C L D D G,C C R D D G,PUCK IN CROWD,6,10,MIN,DAL
163,2,FAC,C C D D G,C C R D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #13 JANMARK,6,10,MIN,DAL
164,2,STOP,C C D D G,C C R D D G,OFFSIDE,5,56,MIN,DAL
165,2,FAC,C L D D G,C C L L D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,5,56,MIN,DAL
166,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #18 CARTER, Slap, Def. Zone, 116 ft.",5,48,MIN,DAL
167,2,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 28 ft.",5,02,MIN,DAL
168,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",4,41,MIN,DAL
169,2,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT MIN #24 DUMBA, Off. Zone",4,04,MIN,DAL
170,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Slap, Off. Zone, 49 ft.",3,58,MIN,DAL
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,MIN,DAL
172,2,HIT,C R L D D G,C C R D D G,"MIN #64 GRANLUND HIT DAL #83 HEMSKY, Def. Zone",3,57,MIN,DAL
173,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs DAL #90 SPEZZA,3,57,MIN,DAL
174,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 38 ft.",3,35,MIN,DAL
175,2,BLOCK,C R L D D G,C C R D D G,"DAL #47 ODUYA BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",3,29,MIN,DAL
176,2,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",3,21,MIN,DAL
177,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",3,20,MIN,DAL
178,2,MISS,C R L D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 16 ft.",3,19,MIN,DAL
179,2,BLOCK,C R L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",2,40,MIN,DAL
180,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 58 ft.",2,31,MIN,DAL
181,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 15 ft.",2,03,MIN,DAL
182,2,BLOCK,C C C D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",1,48,MIN,DAL
183,2,MISS,C C C D D G,C L L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 26 ft.",1,43,MIN,DAL
184,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,31,MIN,DAL
185,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,1,31,MIN,DAL
186,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 44 ft.",1,29,MIN,DAL
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,28,MIN,DAL
188,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,1,28,MIN,DAL
189,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",1,09,MIN,DAL
190,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",1,03,MIN,DAL
191,2,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DAL #24 BENN, Off. Zone",0,45,MIN,DAL
192,2,HIT,C C C D D G,C C R D D G,"DAL #4 DEMERS HIT MIN #10 SCHROEDER, Def. Zone",0,24,MIN,DAL
193,2,HIT,C C C D D G,C C R D D G,"MIN #3 COYLE HIT DAL #47 ODUYA, Off. Zone",0,19,MIN,DAL
194,2,MISS,C C C D D G,C C R D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 41 ft.",0,16,MIN,DAL
195,2,BLOCK,C C C D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,07,MIN,DAL
196,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Backhand, Off. Zone, 27 ft.",0,01,MIN,DAL
197,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,MIN,DAL
198,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:00 CST,20,00,MIN,DAL
199,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,20,00,MIN,DAL
200,3,BLOCK,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #33 GOLIGOSKI, Tip-In, Off. Zone",19,36,MIN,DAL
201,3,HIT,C R L D D G,C C R D D G,"DAL #47 ODUYA HIT MIN #24 DUMBA, Def. Zone",19,01,MIN,DAL
202,3,BLOCK,C R L D D G,C C R D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",18,56,MIN,DAL
