n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,STOP,C C R D D G,C C L D D G,ICING,1,53,OTT,CBJ
98,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - OTT #19 BRASSARD vs CBJ #17 DUBINSKY,1,53,OTT,CBJ
99,1,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",1,49,OTT,CBJ
100,1,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 54 ft.",1,45,OTT,CBJ
101,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 25 ft.",1,41,OTT,CBJ
102,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 35 ft.",1,37,OTT,CBJ
103,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT OTT #65 KARLSSON, Off. Zone",1,26,OTT,CBJ
104,1,PENL,C C R D D G,C C R D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",1,26,OTT,CBJ
105,1,PENL,C C R D G,C C R D D G,"CBJ #17 DUBINSKY Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",1,26,OTT,CBJ
106,1,FAC,C C D D G,C L D D G,CBJ won Neu. Zone - OTT #10 PYATT vs CBJ #10 WENNBERG,1,26,OTT,CBJ
107,1,HIT,C C D D G,C L D D G,"CBJ #7 JOHNSON HIT OTT #5 CECI, Def. Zone",1,00,OTT,CBJ
108,1,MISS,C R D D G,C L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,30,OTT,CBJ
109,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:45 EST,0,00,OTT,CBJ
110,2,PSTR,C C D D G,C L D D G,Period Start- Local time: 8:03 EST,20,00,OTT,CBJ
111,2,FAC,C C D D G,C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,20,00,OTT,CBJ
112,2,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",19,40,OTT,CBJ
113,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,19,39,OTT,CBJ
114,2,FAC,C C D D G,C L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #71 FOLIGNO,19,39,OTT,CBJ
115,2,SHOT,C C D D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 61 ft.",19,15,OTT,CBJ
116,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,19,14,OTT,CBJ
117,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #17 DUBINSKY,19,14,OTT,CBJ
118,2,STOP,C C R D D G,C C L D D G,HIGH STICK,18,28,OTT,CBJ
119,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs CBJ #10 WENNBERG,18,28,OTT,CBJ
120,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",18,00,OTT,CBJ
121,2,HIT,C C R D D G,C L L D D G,"CBJ #10 WENNBERG HIT OTT #3 METHOT, Off. Zone",17,46,OTT,CBJ
122,2,BLOCK,C C R D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",17,44,OTT,CBJ
123,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,43,OTT,CBJ
124,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #45 SEDLAK,17,43,OTT,CBJ
125,2,MISS,C C C D D G,C C L D D G,"CBJ #45 SEDLAK, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,36,OTT,CBJ
126,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,17,35,OTT,CBJ
127,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #45 SEDLAK,17,35,OTT,CBJ
128,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,32,OTT,CBJ
129,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #45 SEDLAK,17,32,OTT,CBJ
130,2,BLOCK,C C C D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",17,27,OTT,CBJ
131,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 14 ft.",17,26,OTT,CBJ
132,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,25,OTT,CBJ
133,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - OTT #19 BRASSARD vs CBJ #45 SEDLAK,17,25,OTT,CBJ
134,2,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",17,09,OTT,CBJ
135,2,MISS,C C R D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",16,51,OTT,CBJ
136,2,PENL,C C R D D G,C C L D D G,"CBJ #43 HARTNELL Slashing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",16,34,OTT,CBJ
137,2,PENL,C C R D D G,C C D D G,"OTT #2 PHANEUF Cross checking(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",16,34,OTT,CBJ
138,2,FAC,C C D D G,C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CBJ #10 WENNBERG,16,34,OTT,CBJ
139,2,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 44 ft.",16,05,OTT,CBJ
140,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,16,04,OTT,CBJ
141,2,FAC,C R D D G,C R D D G,CBJ won Off. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,16,04,OTT,CBJ
142,2,HIT,C R D D G,C R D D G,"OTT #44 PAGEAU HIT CBJ #8 WERENSKI, Def. Zone",15,57,OTT,CBJ
143,2,MISS,C R D D G,C R D D G,"OTT #33 CLAESSON, Slap, Wide of Net, Off. Zone, 25 ft.",15,53,OTT,CBJ
144,2,GIVE,C C D D G,C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",15,32,OTT,CBJ
145,2,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",15,25,OTT,CBJ
146,2,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Off. Zone, 18 ft.",14,55,OTT,CBJ
147,2,TAKE,C C D D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",14,33,OTT,CBJ
148,2,SHOT,C C D D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 9 ft.",14,22,OTT,CBJ
149,2,HIT,C C D D D G,C L L D D G,"OTT #2 PHANEUF HIT CBJ #89 GAGNER, Def. Zone",14,19,OTT,CBJ
150,2,SHOT,C C D D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 57 ft.",14,18,OTT,CBJ
151,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,14,17,OTT,CBJ
152,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - OTT #19 BRASSARD vs CBJ #25 KARLSSON,14,17,OTT,CBJ
153,2,STOP,C C R D D G,C R L D D G,ICING,14,01,OTT,CBJ
154,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CBJ #25 KARLSSON,14,01,OTT,CBJ
155,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 11 ft.",13,50,OTT,CBJ
156,2,PENL,C C R D D G,C R L D D G,"CBJ #34 ANDERSON Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",13,49,OTT,CBJ
157,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,49,OTT,CBJ
158,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #25 KARLSSON,13,49,OTT,CBJ
159,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,12,34,OTT,CBJ
160,2,FAC,C C R D D G,C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs CBJ #17 DUBINSKY,12,34,OTT,CBJ
161,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 36 ft.",12,16,OTT,CBJ
162,2,TAKE,C C R D D G,C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",11,58,OTT,CBJ
163,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 46 ft.",11,44,OTT,CBJ
164,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,10,47,OTT,CBJ
165,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - OTT #27 LAZAR vs CBJ #45 SEDLAK,10,47,OTT,CBJ
166,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,30,OTT,CBJ
167,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - OTT #44 PAGEAU vs CBJ #17 DUBINSKY,10,30,OTT,CBJ
168,2,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,13,OTT,CBJ
169,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT OTT #44 PAGEAU, Off. Zone",10,01,OTT,CBJ
170,2,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #6 WIDEMAN, Off. Zone",9,49,OTT,CBJ
171,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  OTT #7 TURRIS, Backhand, Def. Zone",9,45,OTT,CBJ
172,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Snap, Off. Zone, 49 ft.",9,18,OTT,CBJ
173,2,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT CBJ #11 CALVERT, Def. Zone",9,11,OTT,CBJ
174,2,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,09,OTT,CBJ
175,2,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",9,03,OTT,CBJ
176,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",8,49,OTT,CBJ
177,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,33,OTT,CBJ
178,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,8,33,OTT,CBJ
179,2,HIT,C C C D D G,C L L D D G,"CBJ #58 SAVARD HIT OTT #10 PYATT, Def. Zone",8,17,OTT,CBJ
180,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 14 ft.",8,08,OTT,CBJ
181,2,BLOCK,C C C D D G,C L L D D G,"OTT #3 METHOT BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",7,59,OTT,CBJ
182,2,MISS,C C R D D G,C C L D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 54 ft.",7,15,OTT,CBJ
183,2,BLOCK,C C R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,11,OTT,CBJ
184,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,05,OTT,CBJ
185,2,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 33 ft.",7,05,OTT,CBJ
186,2,BLOCK,C C R D D G,C C L D D G,"OTT #61 STONE BLOCKED BY  CBJ #8 WERENSKI, Tip-In, Def. Zone",7,00,OTT,CBJ
187,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 25 ft.",6,45,OTT,CBJ
188,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 43 ft.",6,29,OTT,CBJ
189,2,STOP,C C R D D G,C C R D D G,ICING,6,09,OTT,CBJ
190,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #10 WENNBERG,6,09,OTT,CBJ
191,2,BLOCK,C C R D D G,C L L D D G,"CBJ #47 PROUT BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",6,04,OTT,CBJ
192,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,OTT,CBJ
193,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CBJ #10 WENNBERG,5,58,OTT,CBJ
194,2,PENL,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",5,52,OTT,CBJ
195,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - OTT #7 TURRIS vs CBJ #25 KARLSSON,5,52,OTT,CBJ
196,2,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",5,08,OTT,CBJ
197,2,MISS,C C R D D G,C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",4,56,OTT,CBJ
198,2,STOP,C C R D D G,C C D D G,PUCK FROZEN,4,26,OTT,CBJ
199,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - OTT #19 BRASSARD vs CBJ #25 KARLSSON,4,26,OTT,CBJ
200,2,MISS,C C R D D G,C L D D G,"OTT #9 RYAN, Wrist, Over Net, Off. Zone, 58 ft.",4,00,OTT,CBJ
201,2,GOAL,C C R D D G,C L L D D G,"OTT #18 DZINGEL(9), Tip-In, Off. Zone, 17 ft.Assists: #6 WIDEMAN(9); #19 BRASSARD(14)",3,48,OTT,CBJ
