n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 9 ft.",3,34,PHI,COL
83,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 9 ft.",3,33,PHI,COL
84,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT PHI #44 TIMONEN, Off. Zone",2,46,PHI,COL
85,1,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #44 TIMONEN",2,44,PHI,COL
86,1,FAC,C R R L D G,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs COL #16 MCCLEMENT,2,44,PHI,COL
87,1,BLOCK,C R R L D G,C C D D G,"PHI #25 CARLE BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",1,45,PHI,COL
88,1,MISS,C R R L D G,C C D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 30 ft.",1,37,PHI,COL
89,1,GOAL,C R R L D G,C C D D G,"PHI #19 HARTNELL(16), Wrist, Off. Zone, 14 ft.Assists: #93 VORACEK(16); #68 JAGR(17)",1,30,PHI,COL
90,1,FAC,R R L D D G,C C D D G,COL won Neu. Zone - PHI #24 READ vs COL #37 O'REILLY,1,30,PHI,COL
91,1,MISS,R R L D D G,C C D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 55 ft.",1,00,PHI,COL
92,1,HIT,R R L D D G,C C D D G,"COL #6 JOHNSON HIT PHI #24 READ, Def. Zone",0,53,PHI,COL
93,1,BLOCK,R R L D D G,C C D D G,"PHI #44 TIMONEN BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",0,33,PHI,COL
94,1,MISS,R R L D D G,C C D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,19,PHI,COL
95,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:44 MST,0,00,PHI,COL
96,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:01 MST,20,00,PHI,COL
97,2,FAC,C R L D D G,C C D D G,PHI won Neu. Zone - PHI #48 BRIERE vs COL #16 MCCLEMENT,20,00,PHI,COL
98,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 29 ft.",19,33,PHI,COL
99,2,MISS,C R L D D G,C C L D D G,"COL #34 WINNIK, Snap, Wide of Net, Off. Zone, 50 ft.",19,20,PHI,COL
100,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 61 ft.",19,08,PHI,COL
101,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 41 ft.",18,55,PHI,COL
102,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",18,43,PHI,COL
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,42,PHI,COL
104,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #27 TALBOT vs COL #26 STASTNY,18,42,PHI,COL
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,37,PHI,COL
106,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - PHI #27 TALBOT vs COL #26 STASTNY,18,37,PHI,COL
107,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 8 ft.",18,25,PHI,COL
108,2,BLOCK,C R L D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",17,40,PHI,COL
109,2,HIT,R R L D D G,C C L D D G,"PHI #32 SESTITO HIT COL #46 ELLIOTT, Off. Zone",17,35,PHI,COL
110,2,STOP,R R L D D G,C C L D D G,ICING,17,31,PHI,COL
111,2,FAC,R R L D D G,C C L D D G,COL won Def. Zone - PHI #24 READ vs COL #9 DUCHENE,17,31,PHI,COL
112,2,BLOCK,R R L D D G,C C L D D G,"COL #39 GALIARDI BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",17,18,PHI,COL
113,2,HIT,R R L D D G,C C L D D G,"COL #47 BROPHEY HIT PHI #24 READ, Off. Zone",16,52,PHI,COL
114,2,MISS,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK, Backhand, Wide of Net, Off. Zone, 22 ft.",16,49,PHI,COL
115,2,HIT,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT COL #8 HEJDA, Neu. Zone",16,16,PHI,COL
116,2,BLOCK,C C L D D G,C C L D D G,"COL #16 MCCLEMENT BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",16,13,PHI,COL
117,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,13,PHI,COL
118,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - PHI #48 BRIERE vs COL #37 O'REILLY,16,13,PHI,COL
119,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #8 WALKER, Def. Zone",15,50,PHI,COL
120,2,BLOCK,C R L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  PHI #8 WALKER, Slap, Def. Zone",15,24,PHI,COL
121,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 38 ft.",15,15,PHI,COL
122,2,HIT,C R L D D G,C C R D D G,"COL #3 O'BYRNE HIT PHI #19 HARTNELL, Def. Zone",14,58,PHI,COL
123,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 30 ft.",14,46,PHI,COL
124,2,PENL,C R L D D G,C C C D D G,"PHI #43 BOURDON Hi-sticking(2 min), Def. Zone Drawn By: COL #26 STASTNY",14,40,PHI,COL
125,2,FAC,C R D D G,C C L D D G,COL won Off. Zone - PHI #27 TALBOT vs COL #26 STASTNY,14,40,PHI,COL
126,2,BLOCK,C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",14,22,PHI,COL
127,2,BLOCK,C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #27 TALBOT, Slap, Def. Zone",14,03,PHI,COL
128,2,BLOCK,C R D D G,C C R L D G,"COL #46 ELLIOTT BLOCKED BY  PHI #22 HOLMSTROM, Wrist, Def. Zone",13,10,PHI,COL
129,2,MISS,C R D D G,C C R L D G,"COL #46 ELLIOTT, Slap, Wide of Net, Off. Zone, 53 ft.",13,00,PHI,COL
130,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",12,48,PHI,COL
131,2,SHOT,C R D D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Wrap-around, Off. Zone, 9 ft.",12,39,PHI,COL
132,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 20 ft.",12,31,PHI,COL
133,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,13,PHI,COL
134,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - PHI #48 BRIERE vs COL #16 MCCLEMENT,12,13,PHI,COL
135,2,MISS,C R L D D G,C C L D D G,"PHI #41 MESZAROS, Slap, Over Net, Off. Zone, 57 ft.",11,05,PHI,COL
136,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 36 ft.",10,54,PHI,COL
137,2,HIT,C C L D D G,C C L D D G,"PHI #43 BOURDON HIT COL #55 MCLEOD, Def. Zone",10,36,PHI,COL
138,2,HIT,C C L D D G,C C C D D G,"PHI #22 HOLMSTROM HIT COL #26 STASTNY, Off. Zone",10,08,PHI,COL
139,2,HIT,C C L D D G,C C C D D G,"COL #26 STASTNY HIT PHI #22 HOLMSTROM, Def. Zone",10,05,PHI,COL
140,2,STOP,C R L D D G,C C C D D G,ICING,9,41,PHI,COL
141,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #22 HOLMSTROM vs COL #37 O'REILLY,9,41,PHI,COL
142,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,08,PHI,COL
143,2,FAC,R R L D D G,C C C D D G,COL won Neu. Zone - PHI #24 READ vs COL #26 STASTNY,9,08,PHI,COL
144,2,SHOT,R R L D D G,C C C D D G,"COL ONGOAL - #34 WINNIK, Snap, Off. Zone, 41 ft.",8,55,PHI,COL
145,2,HIT,R R L D D G,C C C D D G,"PHI #32 SESTITO HIT COL #34 WINNIK, Off. Zone",8,46,PHI,COL
146,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 62 ft.",8,40,PHI,COL
147,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,8,39,PHI,COL
148,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - PHI #27 TALBOT vs COL #16 MCCLEMENT,8,39,PHI,COL
149,2,STOP,C R L D D G,C C L D D G,ICING,8,28,PHI,COL
150,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - PHI #27 TALBOT vs COL #16 MCCLEMENT,8,28,PHI,COL
151,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #42 MALONE, Wrist, Off. Zone, 26 ft.",8,03,PHI,COL
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,03,PHI,COL
153,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs COL #37 O'REILLY,8,03,PHI,COL
154,2,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(6), Backhand, Off. Zone, 9 ft.Assists: #5 O'BRIEN(9); #6 JOHNSON(13)",7,34,PHI,COL
155,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #24 READ vs COL #26 STASTNY,7,34,PHI,COL
156,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,7,03,PHI,COL
157,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #22 HOLMSTROM vs COL #12 PORTER,7,03,PHI,COL
158,2,HIT,C C L D D G,C C L D D G,"COL #22 HUNWICK HIT PHI #36 RINALDO, Neu. Zone",6,42,PHI,COL
159,2,HIT,C C L D D G,C C L D D G,"PHI #22 HOLMSTROM HIT COL #46 ELLIOTT, Off. Zone",6,40,PHI,COL
160,2,STOP,C C L D D G,C C L D D G,ICING,6,37,PHI,COL
161,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #22 HOLMSTROM vs COL #37 O'REILLY,6,37,PHI,COL
162,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 44 ft.",6,23,PHI,COL
163,2,HIT,R R L D D G,C R L D D G,"COL #6 JOHNSON HIT PHI #24 READ, Def. Zone",6,11,PHI,COL
164,2,HIT,R R L D D G,C R L D D G,"PHI #32 SESTITO HIT COL #5 O'BRIEN, Off. Zone",6,07,PHI,COL
165,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",6,02,PHI,COL
166,2,HIT,R R L D D G,C C R D D G,"COL #42 MALONE HIT PHI #41 MESZAROS, Off. Zone",5,54,PHI,COL
167,2,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",5,54,PHI,COL
168,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,31,PHI,COL
169,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - PHI #27 TALBOT vs COL #16 MCCLEMENT,5,31,PHI,COL
170,2,HIT,C R L D D G,C C L D D G,"COL #39 GALIARDI HIT PHI #44 TIMONEN, Def. Zone",5,05,PHI,COL
171,2,BLOCK,C R L D D G,C C L D D G,"PHI #41 MESZAROS BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",4,51,PHI,COL
172,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,51,PHI,COL
173,2,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #32 SESTITO vs COL #26 STASTNY,4,51,PHI,COL
174,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 62 ft.",4,26,PHI,COL
175,2,MISS,C R L D D G,C C C D D G,"PHI #68 JAGR, Wrist, Wide of Net, Off. Zone, 13 ft.",3,58,PHI,COL
176,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",3,46,PHI,COL
177,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,39,PHI,COL
178,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PHI #48 BRIERE vs COL #37 O'REILLY,3,39,PHI,COL
179,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 WALKER, Slap, Off. Zone, 52 ft.",3,16,PHI,COL
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,16,PHI,COL
181,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #22 HOLMSTROM vs COL #16 MCCLEMENT,3,16,PHI,COL
182,2,HIT,C C L D D G,C C L D D G,"COL #16 MCCLEMENT HIT PHI #44 TIMONEN, Def. Zone",3,05,PHI,COL
183,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #42 MALONE, Off. Zone",2,52,PHI,COL
184,2,BLOCK,C C L D D G,C C L D D G,"COL #39 GALIARDI BLOCKED BY  PHI #29 ZOLNIERCZYK, Slap, Def. Zone",2,49,PHI,COL
185,2,HIT,C C L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK HIT COL #42 MALONE, Def. Zone",2,40,PHI,COL
186,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,36,PHI,COL
187,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #27 TALBOT vs COL #26 STASTNY,2,36,PHI,COL
188,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",2,16,PHI,COL
189,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 34 ft.",1,58,PHI,COL
190,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,52,PHI,COL
191,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs COL #16 MCCLEMENT,1,52,PHI,COL
192,2,STOP,C R L D D G,C R L D D G,ICING,1,39,PHI,COL
193,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - PHI #48 BRIERE vs COL #16 MCCLEMENT,1,39,PHI,COL
194,2,MISS,C R L D D G,C R L D D G,"COL #8 HEJDA, Slap, Over Net, Off. Zone, 57 ft.",1,35,PHI,COL
195,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 70 ft.",1,02,PHI,COL
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,01,PHI,COL
197,2,FAC,R R L D D G,C C L D D G,COL won Def. Zone - PHI #32 SESTITO vs COL #26 STASTNY,1,01,PHI,COL
198,2,GOAL,R R L D D G,C C L D D G,"COL #39 GALIARDI(5), Deflected, Off. Zone, 15 ft.Assists: #42 MALONE(1); #26 STASTNY(9)",0,44,PHI,COL
199,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #32 SESTITO vs COL #37 O'REILLY,0,44,PHI,COL
200,2,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",0,02,PHI,COL
201,2,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Snap, Over Net, Off. Zone, 28 ft.",0,01,PHI,COL
202,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,PHI,COL
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 MST,20,00,PHI,COL
204,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs COL #37 O'REILLY,20,00,PHI,COL
205,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",19,37,PHI,COL
206,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 39 ft.",18,24,PHI,COL
207,3,BLOCK,C R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  COL #5 O'BRIEN, Wrap-around, Def. Zone",18,22,PHI,COL
208,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 19 ft.",17,42,PHI,COL
209,3,MISS,R R L D D G,C C L D D G,"PHI #32 SESTITO, Wrist, Over Net, Off. Zone, 32 ft.",17,37,PHI,COL
210,3,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT COL #12 PORTER, Neu. Zone",17,08,PHI,COL
