n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 46 ft.",18,26,DET,CBJ
204,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,18,25,DET,CBJ
205,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #22 PROSPAL,18,25,DET,CBJ
206,3,HIT,R L L D D G,C R L D D G,"DET #11 CLEARY HIT CBJ #22 PROSPAL, Neu. Zone",17,58,DET,CBJ
207,3,HIT,R L L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT DET #27 QUINCEY, Off. Zone",17,46,DET,CBJ
208,3,PENL,R L L D D G,C C R L D D,"DET #2 SMITH Cross checking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",17,21,DET,CBJ
209,3,FAC,C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #18 UMBERGER,17,21,DET,CBJ
210,3,BLOCK,R L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",16,50,DET,CBJ
211,3,GIVE,R L D D G,C C R D D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",16,47,DET,CBJ
212,3,GOAL,R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI(1), Slap, Off. Zone, 61 ft.Assists: #16 BRASSARD(1); #18 UMBERGER(1)",16,36,DET,CBJ
213,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,16,36,DET,CBJ
214,3,PENL,C C L D D G,C C R L D D,"DET #40 ZETTERBERG Slashing(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",16,22,DET,CBJ
215,3,FAC,R L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs CBJ #18 UMBERGER,16,22,DET,CBJ
216,3,GIVE,R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",15,26,DET,CBJ
217,3,SHOT,R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 12 ft.",15,25,DET,CBJ
218,3,STOP,C L D D G,C L L D D G,PUCK FROZEN,15,23,DET,CBJ
219,3,FAC,C L D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #22 PROSPAL,15,23,DET,CBJ
220,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 56 ft.",14,28,DET,CBJ
221,3,HIT,C C L D D G,C R L D D G,"DET #28 COLAIACOVO HIT CBJ #15 DORSETT, Neu. Zone",14,07,DET,CBJ
222,3,MISS,C C L D D G,C R L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 13 ft.",13,59,DET,CBJ
223,3,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #28 COLAIACOVO, Wrist, Def. Zone",13,48,DET,CBJ
224,3,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT DET #27 QUINCEY, Def. Zone",13,21,DET,CBJ
225,3,PENL,C C R D D G,C C R D D G,"DET #27 QUINCEY Interference(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",13,13,DET,CBJ
226,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,13,DET,CBJ
227,3,FAC,C R D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,13,13,DET,CBJ
228,3,HIT,R L D D G,C C C D D G,"CBJ #7 JOHNSON HIT DET #23 LASHOFF, Off. Zone",12,51,DET,CBJ
229,3,SHOT,R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 22 ft.",12,37,DET,CBJ
230,3,SHOT,R L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 15 ft.",12,32,DET,CBJ
231,3,HIT,C L D D G,C C R D D G,"CBJ #13 ATKINSON HIT DET #28 COLAIACOVO, Off. Zone",12,14,DET,CBJ
232,3,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #28 COLAIACOVO, Snap, Off. Zone, 28 ft.",12,10,DET,CBJ
233,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,12,08,DET,CBJ
234,3,FAC,C L D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,12,08,DET,CBJ
235,3,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 46 ft.",12,04,DET,CBJ
236,3,SHOT,C L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 59 ft.",11,35,DET,CBJ
237,3,MISS,C L D D G,C L L D D G,"CBJ #6 NIKITIN, Slap, Over Net, Off. Zone, 58 ft.",11,19,DET,CBJ
238,3,GOAL,C L D D G,C L L D D G,"CBJ #22 PROSPAL(1), Wrist, Off. Zone, 23 ft.Assists: #6 NIKITIN(2); #51 TYUTIN(3)",11,17,DET,CBJ
239,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #42 ANISIMOV,11,17,DET,CBJ
240,3,PENL,C C R D D G,C C R D D G,"CBJ #42 ANISIMOV Hooking(2 min), Off. Zone Drawn By: DET #2 SMITH",11,03,DET,CBJ
241,3,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #15 DORSETT,11,03,DET,CBJ
242,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 38 ft.",10,47,DET,CBJ
243,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,10,46,DET,CBJ
244,3,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #17 DUBINSKY,10,46,DET,CBJ
245,3,MISS,C C C L D G,C R D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 20 ft.",10,37,DET,CBJ
246,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 52 ft.",10,17,DET,CBJ
247,3,TAKE,C C C L D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",9,57,DET,CBJ
248,3,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 21 ft.",9,31,DET,CBJ
249,3,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 52 ft.",9,22,DET,CBJ
250,3,PENL,C R R D D G,C C L D D G,"DET #11 CLEARY Boarding(2 min), Off. Zone Drawn By: CBJ #71 FOLIGNO",8,52,DET,CBJ
251,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,8,52,DET,CBJ
252,3,FAC,C L D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,8,52,DET,CBJ
253,3,GIVE,L L D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Off. Zone",8,28,DET,CBJ
254,3,SHOT,L L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 16 ft.",8,15,DET,CBJ
255,3,SHOT,L L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 58 ft.",8,06,DET,CBJ
256,3,PENL,L L D D G,C L L D D G,"CBJ #19 JOHANSEN Hooking(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",8,04,DET,CBJ
257,3,FAC,C R D D G,C R D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #42 ANISIMOV,8,04,DET,CBJ
258,3,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",7,04,DET,CBJ
259,3,SHOT,C L D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 23 ft.",7,01,DET,CBJ
260,3,MISS,C C L D G,C C D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 30 ft.",6,52,DET,CBJ
261,3,BLOCK,C C C L D G,C C D D G,"DET #13 DATSYUK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",6,30,DET,CBJ
262,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 52 ft.",6,21,DET,CBJ
263,3,MISS,C C C L D G,C C D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 8 ft.",6,17,DET,CBJ
264,3,STOP,C C C L D G,C C D D G,PUCK FROZEN,6,16,DET,CBJ
265,3,PENL,C C C L D G,C C D D G,"DET #93 FRANZEN Roughing(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",6,16,DET,CBJ
266,3,PENL,C R L D D G,C C D D G,CBJ #17 DUBINSKY Roughing(2 min) Drawn By: DET #93 FRANZEN,6,16,DET,CBJ
267,3,FAC,C R L D D G,R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CBJ #15 DORSETT,6,16,DET,CBJ
268,3,GOAL,C R L D D G,C R L D D G,"DET #13 DATSYUK(1), Wrist, Off. Zone, 9 ft.Assists: #55 KRONWALL(2); #40 ZETTERBERG(1)",6,04,DET,CBJ
269,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,6,04,DET,CBJ
270,3,STOP,C R R D D G,C C L D D G,ICING,5,55,DET,CBJ
271,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #16 BRASSARD,5,55,DET,CBJ
272,3,HIT,C R R D D G,C C L D D G,"CBJ #16 BRASSARD HIT DET #17 EAVES, Neu. Zone",5,42,DET,CBJ
273,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 54 ft.",5,36,DET,CBJ
274,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 43 ft.",4,58,DET,CBJ
275,3,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT CBJ #7 JOHNSON, Off. Zone",4,40,DET,CBJ
276,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 8 ft.",4,25,DET,CBJ
277,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,24,DET,CBJ
278,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #42 ANISIMOV,4,24,DET,CBJ
279,3,MISS,C C L D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 20 ft.",4,16,DET,CBJ
280,3,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,10,DET,CBJ
281,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 41 ft.",3,57,DET,CBJ
282,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 37 ft.",3,35,DET,CBJ
283,3,BLOCK,C R R D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",3,24,DET,CBJ
284,3,HIT,R L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CBJ #51 TYUTIN, Off. Zone",2,21,DET,CBJ
285,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 31 ft.",2,18,DET,CBJ
286,3,BLOCK,R L L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",2,03,DET,CBJ
287,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,2,02,DET,CBJ
288,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DET #13 DATSYUK vs CBJ #19 JOHANSEN,2,02,DET,CBJ
289,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",1,27,DET,CBJ
290,3,MISS,C C L D D G,C C L D D G,"DET #93 FRANZEN, Deflected, Wide of Net, Off. Zone, 12 ft.",1,11,DET,CBJ
291,3,HIT,C C R D D G,C C L D D G,"CBJ #16 BRASSARD HIT DET #27 QUINCEY, Neu. Zone",1,00,DET,CBJ
292,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 10:15 EST,0,00,DET,CBJ
293,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 10:17 EST,5,00,DET,CBJ
294,4,FAC,C C D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs CBJ #42 ANISIMOV,5,00,DET,CBJ
295,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 18 ft.",4,41,DET,CBJ
296,4,SHOT,C C D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",4,32,DET,CBJ
297,4,HIT,C L D D G,C C D D G,"DET #18 WHITE HIT CBJ #7 JOHNSON, Off. Zone",3,58,DET,CBJ
298,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 51 ft.",3,45,DET,CBJ
299,4,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 29 ft.",3,20,DET,CBJ
300,4,STOP,C C D D G,C L D D G,OFFSIDE,2,00,DET,CBJ
301,4,FAC,C L D D G,C R D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #19 JOHANSEN,2,00,DET,CBJ
302,4,HIT,C L D D G,C R D D G,"CBJ #7 JOHNSON HIT DET #40 ZETTERBERG, Off. Zone",1,35,DET,CBJ
303,4,TAKE,C R D D G,C L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",1,18,DET,CBJ
304,4,SHOT,C R D D G,C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 10 ft.",1,07,DET,CBJ
305,4,SHOT,C R D D G,C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 10 ft.",1,00,DET,CBJ
306,4,MISS,C R D D G,C L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 56 ft.",1,00,DET,CBJ
307,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,59,DET,CBJ
308,4,FAC,C C D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs CBJ #15 DORSETT,0,59,DET,CBJ
309,4,MISS,C C D D G,C C D D G,"CBJ #51 TYUTIN, Slap, Over Net, Off. Zone, 60 ft.",0,17,DET,CBJ
310,4,BLOCK,C C D D G,C C D D G,"CBJ #51 TYUTIN BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",0,05,DET,CBJ
311,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:23 EST,0,00,DET,CBJ
312,5,PSTR,,,Period Start- Local time: 10:27 EST,0,00,DET,CBJ
313,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 5 ft.",0,00,DET,CBJ
314,5,MISS,,,"DET #13 DATSYUK, Backhand, Hit Crossbar, Off. Zone, 11 ft.",0,00,DET,CBJ
315,5,SHOT,,,"CBJ ONGOAL - #42 ANISIMOV, Tip-In, Off. Zone, 7 ft.",0,00,DET,CBJ
316,5,SHOT,,,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 5 ft.",0,00,DET,CBJ
317,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 9 ft.",0,00,DET,CBJ
318,5,SHOT,,,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 7 ft.",0,00,DET,CBJ
319,5,MISS,,,"CBJ #11 CALVERT, Wrist, Over Net, Off. Zone, 24 ft.",0,00,DET,CBJ
320,5,GOAL,,,"DET #24 BRUNNER, Tip-In, Off. Zone, 4 ft.",0,00,DET,CBJ
321,5,SOC,,,Shootout Completed- Local time: 10:34 EST,0,00,DET,CBJ
322,5,PEND,,,Period End- Local time: 10:35 EST,0,00,DET,CBJ
323,5,GEND,,,Game End- Local time: 10:41 EST,0,00,DET,CBJ
