n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 29 ft.",14,33,T.B,DAL
34,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",14,19,T.B,DAL
35,1,STOP,C R L D D G,C R L D D G,ICING,13,38,T.B,DAL
36,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #79 COLTON vs DAL #14 BENN,13,38,T.B,DAL
37,1,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT DAL #44 HANLEY, Off. Zone",13,24,T.B,DAL
38,1,STOP,C R L D D G,C R L D D G,ICING,13,22,T.B,DAL
39,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #14 BENN,13,22,T.B,DAL
40,1,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,44,T.B,DAL
41,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DAL #21 ROBERTSON,12,44,T.B,DAL
42,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,39,T.B,DAL
43,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #18 DICKINSON,12,39,T.B,DAL
44,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Off. Zone",12,16,T.B,DAL
45,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Backhand, Off. Zone, 19 ft.",12,14,T.B,DAL
46,1,HIT,C C C D D G,C R L D D G,"T.B #27 MCDONAGH HIT DAL #18 DICKINSON, Def. Zone",12,13,T.B,DAL
47,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,13,T.B,DAL
48,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DAL #15 COMEAU,12,13,T.B,DAL
49,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,54,T.B,DAL
50,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs DAL #12 FAKSA,11,54,T.B,DAL
51,1,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT T.B #44 RUTTA, Def. Zone",11,47,T.B,DAL
52,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #71 CIRELLI, Def. Zone",11,42,T.B,DAL
53,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 47 ft.",11,40,T.B,DAL
54,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",11,13,T.B,DAL
55,1,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT T.B #71 CIRELLI, Def. Zone",11,04,T.B,DAL
56,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 54 ft.",10,59,T.B,DAL
57,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 27 ft.",10,45,T.B,DAL
58,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #79 COLTON, Tip-In, Off. Zone, 19 ft.",10,21,T.B,DAL
59,1,HIT,C R L D D G,C R L D D G,"DAL #49 GARDNER HIT T.B #14 MAROON, Def. Zone",10,18,T.B,DAL
60,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 18 ft.",10,12,T.B,DAL
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,11,T.B,DAL
62,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #19 GOODROW vs DAL #16 PAVELSKI,10,11,T.B,DAL
63,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #20 COLEMAN, Off. Zone",9,42,T.B,DAL
64,1,HIT,C C C D D G,C R L D D G,"T.B #19 GOODROW HIT DAL #14 BENN, Off. Zone",9,36,T.B,DAL
65,1,HIT,C C C D D G,C R L D D G,"DAL #23 LINDELL HIT T.B #77 HEDMAN, Neu. Zone",9,30,T.B,DAL
66,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 95 ft.",9,28,T.B,DAL
67,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,T.B,DAL
68,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,9,27,T.B,DAL
69,1,HIT,C C C D D G,C C L D D G,"DAL #23 LINDELL HIT T.B #17 KILLORN, Def. Zone",9,01,T.B,DAL
70,1,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",8,30,T.B,DAL
71,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 31 ft.",8,18,T.B,DAL
72,1,HIT,C C L D D G,C R R D D G,"T.B #18 PALAT HIT DAL #34 GURIANOV, Def. Zone",8,08,T.B,DAL
73,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",7,53,T.B,DAL
74,1,HIT,C C L D D G,C C L D D G,"DAL #44 HANLEY HIT T.B #21 POINT, Def. Zone",7,40,T.B,DAL
75,1,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",7,33,T.B,DAL
76,1,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT DAL #11 COGLIANO, Neu. Zone",7,24,T.B,DAL
77,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 46 ft.",7,04,T.B,DAL
78,1,STOP,C R L D D G,C R L D D G,ICING,6,57,T.B,DAL
79,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #79 COLTON vs DAL #14 BENN,6,57,T.B,DAL
80,1,BLOCK,C C L D D G,C R L D D G,"T.B #27 MCDONAGH BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",6,30,T.B,DAL
81,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 26 ft.",6,15,T.B,DAL
82,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,07,T.B,DAL
83,1,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DAL #18 DICKINSON,6,07,T.B,DAL
84,1,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Def. Zone",5,55,T.B,DAL
85,1,BLOCK,C C C D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",5,39,T.B,DAL
86,1,HIT,C C C D D G,C R L D D G,"DAL #49 GARDNER HIT T.B #52 FOOTE, Off. Zone",5,30,T.B,DAL
87,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 29 ft.",5,25,T.B,DAL
88,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 18 ft.",5,15,T.B,DAL
89,1,MISS,C C L D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",5,09,T.B,DAL
90,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 15 ft.",4,20,T.B,DAL
91,1,HIT,C C L D D G,C C L D D G,"T.B #52 FOOTE HIT DAL #11 COGLIANO, Def. Zone",4,13,T.B,DAL
92,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 40 ft.",3,56,T.B,DAL
93,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 30 ft.",3,48,T.B,DAL
94,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,T.B,DAL
95,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #14 BENN,3,47,T.B,DAL
96,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",3,40,T.B,DAL
97,1,HIT,C C C D D G,C R L D D G,"T.B #19 GOODROW HIT DAL #44 HANLEY, Off. Zone",2,53,T.B,DAL
98,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,34,T.B,DAL
99,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - T.B #79 COLTON vs DAL #49 GARDNER,2,34,T.B,DAL
100,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",2,23,T.B,DAL
101,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",2,13,T.B,DAL
102,1,HIT,C R L D D G,C R R D D G,"T.B #79 COLTON HIT DAL #17 CAAMANO, Neu. Zone",2,04,T.B,DAL
103,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 59 ft.",1,32,T.B,DAL
104,1,BLOCK,C C C D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",1,27,T.B,DAL
105,1,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #44 RUTTA, Neu. Zone",1,25,T.B,DAL
106,1,BLOCK,C C C D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,24,T.B,DAL
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:12 CDT,0,00,T.B,DAL
108,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:30 CDT,20,00,T.B,DAL
109,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,20,00,T.B,DAL
110,2,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",19,44,T.B,DAL
111,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,39,T.B,DAL
112,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - T.B #21 POINT vs DAL #14 BENN,19,39,T.B,DAL
113,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,12,T.B,DAL
114,2,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT T.B #18 PALAT, Def. Zone",19,08,T.B,DAL
115,2,PENL,C C L D D G,C L L D D G,"T.B #18 PALAT Interference(2 min), Neu. Zone Drawn By: DAL #23 LINDELL",19,03,T.B,DAL
116,2,FAC,C C D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #14 BENN,19,03,T.B,DAL
117,2,GIVE,C C D D G,C L L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",19,00,T.B,DAL
118,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 38 ft.",18,55,T.B,DAL
119,2,TAKE,C C D D G,C L L D D G,"T.B TAKEAWAY - #19 GOODROW, Def. Zone",18,33,T.B,DAL
120,2,STOP,C C D D G,C C L D D G,OFFSIDE,18,09,T.B,DAL
121,2,FAC,C C D D G,C R R L D G,DAL won Neu. Zone - T.B #37 GOURDE vs DAL #12 FAKSA,18,09,T.B,DAL
122,2,BLOCK,C C D D G,C R R L D G,"DAL #34 GURIANOV BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",17,51,T.B,DAL
123,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,17,40,T.B,DAL
124,2,FAC,C C D D G,C R R L D G,DAL won Off. Zone - T.B #19 GOODROW vs DAL #12 FAKSA,17,40,T.B,DAL
125,2,BLOCK,C C D D G,C R R L D G,"DAL #23 LINDELL BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",17,21,T.B,DAL
126,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,17,19,T.B,DAL
127,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #14 BENN,17,19,T.B,DAL
128,2,BLOCK,C C D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",17,11,T.B,DAL
129,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",17,00,T.B,DAL
130,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,55,T.B,DAL
131,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - T.B #71 CIRELLI vs DAL #17 CAAMANO,16,55,T.B,DAL
132,2,MISS,C C L D D G,C R R D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 49 ft.",16,32,T.B,DAL
133,2,HIT,C C L D D G,C R R D D G,"T.B #71 CIRELLI HIT DAL #2 OLEKSIAK, Off. Zone",16,05,T.B,DAL
134,2,PENL,C C L D D G,C R R D D G,"DAL TEAM Delay Game - Bench(2 min) Served By: #17 CAAMANO, Neu. Zone",16,05,T.B,DAL
135,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,16,05,T.B,DAL
136,2,BLOCK,C C C L D G,C C D D G,"DAL #11 COGLIANO BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",15,52,T.B,DAL
137,2,TAKE,C C C L D G,C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",15,23,T.B,DAL
138,2,GIVE,C C C L D G,C C D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",15,21,T.B,DAL
139,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 32 ft.",15,17,T.B,DAL
140,2,MISS,C C C L D G,C C D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 44 ft.",15,09,T.B,DAL
141,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 25 ft.",14,59,T.B,DAL
142,2,STOP,C C C L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,57,T.B,DAL
143,2,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,14,57,T.B,DAL
144,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",14,37,T.B,DAL
145,2,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Def. Zone, 162 ft.",14,30,T.B,DAL
146,2,GIVE,C C C L D G,C C R D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",14,01,T.B,DAL
147,2,MISS,C C L D D G,C C R D D G,"DAL #17 CAAMANO, Wrist, Over Net, Off. Zone, 15 ft.",13,53,T.B,DAL
148,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",13,33,T.B,DAL
149,2,HIT,C C C D D G,C L L D D G,"T.B #79 COLTON HIT DAL #3 KLINGBERG, Def. Zone",13,22,T.B,DAL
150,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",12,37,T.B,DAL
151,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",12,37,T.B,DAL
152,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,T.B,DAL
153,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - T.B #19 GOODROW vs DAL #16 PAVELSKI,12,35,T.B,DAL
154,2,MISS,C C C D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 33 ft.",12,29,T.B,DAL
155,2,BLOCK,C C C D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,49,T.B,DAL
156,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,47,T.B,DAL
157,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - T.B #37 GOURDE vs DAL #18 DICKINSON,11,47,T.B,DAL
158,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,42,T.B,DAL
159,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DAL #18 DICKINSON,11,42,T.B,DAL
160,2,BLOCK,C C C D D G,C R L D D G,"DAL #18 DICKINSON BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",11,19,T.B,DAL
161,2,PENL,C C C D D G,C R L D D G,"T.B #52 FOOTE Hooking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",11,19,T.B,DAL
162,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - T.B #19 GOODROW vs DAL #14 BENN,11,19,T.B,DAL
163,2,MISS,C C D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 50 ft.",11,12,T.B,DAL
164,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",11,06,T.B,DAL
165,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,05,T.B,DAL
166,2,FAC,C C D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #14 BENN,11,05,T.B,DAL
167,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 12 ft.",10,57,T.B,DAL
168,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 6 ft.",10,56,T.B,DAL
169,2,GOAL,C C D D G,C L L D D G,"DAL #4 HEISKANEN(3), Wrist, Off. Zone, 8 ft.Assists: #16 PAVELSKI(12); #21 ROBERTSON(10)",10,55,T.B,DAL
170,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - T.B #79 COLTON vs DAL #49 GARDNER,10,55,T.B,DAL
171,2,HIT,C R L D D G,C R L D D G,"DAL #17 CAAMANO HIT T.B #98 SERGACHEV, Off. Zone",10,37,T.B,DAL
172,2,HIT,C R L D D G,C R L D D G,"DAL #49 GARDNER HIT T.B #44 RUTTA, Def. Zone",10,12,T.B,DAL
173,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #17 CAAMANO, Wrist, Def. Zone",9,47,T.B,DAL
174,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",9,37,T.B,DAL
175,2,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",9,30,T.B,DAL
176,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT T.B #71 CIRELLI, Off. Zone",9,25,T.B,DAL
177,2,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 47 ft.",8,39,T.B,DAL
178,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 9 ft.",8,31,T.B,DAL
179,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,T.B,DAL
180,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #18 DICKINSON,8,31,T.B,DAL
181,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",7,32,T.B,DAL
182,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 21 ft.",7,12,T.B,DAL
183,2,HIT,C C C D D G,C R L D D G,"T.B #20 COLEMAN HIT DAL #14 BENN, Def. Zone",7,08,T.B,DAL
184,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 56 ft.",6,45,T.B,DAL
185,2,BLOCK,C C R D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,33,T.B,DAL
186,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,33,T.B,DAL
187,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #79 COLTON vs DAL #49 GARDNER,6,33,T.B,DAL
188,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #17 CAAMANO, Def. Zone",6,03,T.B,DAL
189,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 49 ft.",6,00,T.B,DAL
190,2,MISS,C R L D D G,C R L D D G,"T.B #52 FOOTE, Slap, Wide of Net, Off. Zone, 52 ft.",5,53,T.B,DAL
191,2,MISS,C R L D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 61 ft.",5,49,T.B,DAL
192,2,HIT,C R L D D G,C R L D D G,"DAL #17 CAAMANO HIT T.B #52 FOOTE, Def. Zone",5,46,T.B,DAL
193,2,GOAL,C R L D D G,C R L D D G,"T.B #7 JOSEPH(7), Snap, Off. Zone, 21 ft.Assists: #14 MAROON(6); #79 COLTON(1)",5,40,T.B,DAL
194,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,5,40,T.B,DAL
195,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,22,T.B,DAL
196,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - T.B #21 POINT vs DAL #11 COGLIANO,5,22,T.B,DAL
197,2,STOP,C C L D D G,C C L D D G,ICING,5,12,T.B,DAL
198,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,5,12,T.B,DAL
199,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #77 HEDMAN, Off. Zone",5,00,T.B,DAL
200,2,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 48 ft.",4,51,T.B,DAL
201,2,MISS,C C L D D G,C C L D D G,"T.B #71 CIRELLI, Snap, Wide of Net, Off. Zone, 51 ft.",4,34,T.B,DAL
202,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",4,32,T.B,DAL
203,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,30,T.B,DAL
204,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #16 PAVELSKI,4,30,T.B,DAL
205,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,59,T.B,DAL
206,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DAL #12 FAKSA,3,59,T.B,DAL
