n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,10,15,TOR,BUF
65,1,BLOCK,C C L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,06,TOR,BUF
66,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #77 KULIKOV, Snap, Off. Zone, 54 ft.",9,54,TOR,BUF
67,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",9,50,TOR,BUF
68,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,TOR,BUF
69,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #15 EICHEL,9,48,TOR,BUF
70,1,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 38 ft.",9,45,TOR,BUF
71,1,STOP,C C C D D G,C C L D D G,ICING,9,23,TOR,BUF
72,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #15 EICHEL,9,23,TOR,BUF
73,1,BLOCK,C C R D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",9,11,TOR,BUF
74,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,11,TOR,BUF
75,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,9,11,TOR,BUF
76,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",8,53,TOR,BUF
77,1,PENL,C C C L D D,C L L D D G,"BUF #21 OKPOSO Hooking(2 min), Neu. Zone Drawn By: TOR #16 MARNER",8,11,TOR,BUF
78,1,FAC,C C C R D G,C L D D G,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,8,11,TOR,BUF
79,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 49 ft.",7,59,TOR,BUF
80,1,BLOCK,C C C R D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",7,18,TOR,BUF
81,1,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 10 ft.",7,12,TOR,BUF
82,1,BLOCK,C C C R D G,C R D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",7,08,TOR,BUF
83,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 16 ft.",6,43,TOR,BUF
84,1,STOP,C C C L D G,C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,42,TOR,BUF
85,1,FAC,C C C L D G,C C D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,6,42,TOR,BUF
86,1,STOP,C C C L D G,C C D D G,OFFSIDE,6,23,TOR,BUF
87,1,FAC,C C L D D G,C L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #15 EICHEL,6,23,TOR,BUF
88,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",6,05,TOR,BUF
89,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 32 ft.",5,48,TOR,BUF
90,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,TOR,BUF
91,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - TOR #18 SMITH vs BUF #28 GIRGENSONS,5,47,TOR,BUF
92,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 12 ft.",5,41,TOR,BUF
93,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",5,37,TOR,BUF
94,1,HIT,C R L D D G,C L L D D G,"BUF #48 CARRIER HIT TOR #51 GARDINER, Off. Zone",5,22,TOR,BUF
95,1,STOP,C R L D D G,C C R D D G,ICING,5,14,TOR,BUF
96,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,5,14,TOR,BUF
97,1,HIT,C C R D D G,C C R D D G,"BUF #4 GORGES HIT TOR #18 SMITH, Def. Zone",4,55,TOR,BUF
98,1,MISS,C C R D D G,C R L D D G,"TOR #12 BROWN, Wrist, Goalpost, Off. Zone, 29 ft.",4,22,TOR,BUF
99,1,PENL,C C C C D D,C R L D D G,"BUF #77 KULIKOV Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",3,50,TOR,BUF
100,1,PENL,C C C C D D,C R L D G,"TOR #43 KADRI Holding the stick(2 min), Off. Zone Drawn By: BUF #77 KULIKOV",3,50,TOR,BUF
101,1,FAC,C C D D G,C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #15 EICHEL,3,50,TOR,BUF
102,1,STOP,C C D D G,C C D D G,ICING,3,39,TOR,BUF
103,1,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #15 EICHEL,3,39,TOR,BUF
104,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 53 ft.",3,13,TOR,BUF
105,1,MISS,C C D D G,C C D D G,"BUF #47 BOGOSIAN, Backhand, Wide of Net, Off. Zone, 13 ft.",2,48,TOR,BUF
106,1,GIVE,C C D D G,C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Off. Zone",2,06,TOR,BUF
107,1,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 15 ft.",1,58,TOR,BUF
108,1,BLOCK,C C L D D G,C L D D D G,"TOR #51 GARDINER BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",1,44,TOR,BUF
109,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",1,23,TOR,BUF
110,1,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT TOR #25 VAN RIEMSDYK, Def. Zone",1,16,TOR,BUF
111,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #48 CARRIER, Def. Zone",1,03,TOR,BUF
112,1,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT TOR #42 BOZAK, Def. Zone",1,00,TOR,BUF
113,1,HIT,C C R D D G,C L L D D G,"TOR #11 HYMAN HIT BUF #28 GIRGENSONS, Def. Zone",0,33,TOR,BUF
114,1,MISS,C C R D D G,C L L D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",0,13,TOR,BUF
115,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:56 EDT,0,00,TOR,BUF
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:14 EDT,20,00,TOR,BUF
117,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,20,00,TOR,BUF
118,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 61 ft.",19,21,TOR,BUF
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,20,TOR,BUF
120,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,19,20,TOR,BUF
121,2,MISS,C C L D D G,C C R D D G,"BUF #63 ENNIS, Backhand, Wide of Net, Off. Zone, 23 ft.",18,52,TOR,BUF
122,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 11 ft.",18,38,TOR,BUF
123,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",18,26,TOR,BUF
124,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,04,TOR,BUF
125,2,BLOCK,C C C D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",17,55,TOR,BUF
126,2,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,49,TOR,BUF
127,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 15 ft.",17,40,TOR,BUF
128,2,GOAL,C C C D D G,C C C D D G,"TOR #34 MATTHEWS(34), Wrist, Off. Zone, 10 ft.Assists: #2 HUNWICK(15); #29 NYLANDER(36)",17,38,TOR,BUF
129,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - TOR #24 BOYLE vs BUF #15 EICHEL,17,38,TOR,BUF
130,2,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #24 BOYLE, Def. Zone",17,24,TOR,BUF
131,2,PENL,C R L D D G,C C L D D G,"TOR #15 MARTIN Interference(2 min), Neu. Zone Drawn By: BUF #23 REINHART",17,22,TOR,BUF
132,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - TOR #18 SMITH vs BUF #90 O'REILLY,17,22,TOR,BUF
133,2,GOAL,C R D D G,C C C R D G,"BUF #15 EICHEL(22), Slap, Off. Zone, 46 ft.Assists: #77 KULIKOV(2); #21 OKPOSO(26)",17,13,TOR,BUF
134,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,17,13,TOR,BUF
135,2,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT TOR #43 KADRI, Off. Zone",16,44,TOR,BUF
136,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,22,TOR,BUF
137,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,16,22,TOR,BUF
138,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 70 ft.",16,08,TOR,BUF
139,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #77 KULIKOV, Off. Zone",15,57,TOR,BUF
140,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #48 CARRIER, Wrist, Off. Zone, 37 ft.",15,53,TOR,BUF
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,52,TOR,BUF
142,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,15,52,TOR,BUF
143,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 37 ft.",15,48,TOR,BUF
144,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,47,TOR,BUF
145,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,15,47,TOR,BUF
146,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #67 AUSTIN, Off. Zone",15,22,TOR,BUF
147,2,PENL,C C C D D G,C C C D D G,"TOR #51 GARDINER Hooking(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",15,01,TOR,BUF
148,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - TOR #24 BOYLE vs BUF #90 O'REILLY,15,01,TOR,BUF
149,2,MISS,C C D D G,C C C R D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 60 ft.",14,54,TOR,BUF
150,2,BLOCK,C C D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",14,41,TOR,BUF
151,2,BLOCK,C C D D G,C C C R D G,"BUF #90 O'REILLY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,37,TOR,BUF
152,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 27 ft.",14,30,TOR,BUF
153,2,GOAL,C R D D G,C C C R D G,"BUF #77 KULIKOV(2), Slap, Off. Zone, 54 ft.Assists: #63 ENNIS(8); #15 EICHEL(30)",14,01,TOR,BUF
154,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,14,01,TOR,BUF
155,2,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",13,31,TOR,BUF
156,2,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #24 BOYLE, Off. Zone",13,00,TOR,BUF
157,2,MISS,C R L D D G,C L L D D G,"TOR #18 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",12,56,TOR,BUF
158,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",12,40,TOR,BUF
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,TOR,BUF
160,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,12,39,TOR,BUF
161,2,MISS,C C L D D G,C L L D D G,"BUF #29 MCCABE, Slap, Wide of Net, Off. Zone, 62 ft.",12,34,TOR,BUF
162,2,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",12,27,TOR,BUF
163,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",12,06,TOR,BUF
164,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",11,13,TOR,BUF
165,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",10,58,TOR,BUF
166,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",10,55,TOR,BUF
167,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",10,17,TOR,BUF
168,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 15 ft.",9,20,TOR,BUF
169,2,MISS,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Goalpost, Off. Zone, 67 ft.",9,13,TOR,BUF
170,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #18 SMITH vs BUF #28 GIRGENSONS,8,56,TOR,BUF
171,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 SMITH, Snap, Off. Zone, 45 ft.",8,41,TOR,BUF
172,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,TOR,BUF
173,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #90 O'REILLY,8,40,TOR,BUF
174,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 16 ft.",8,22,TOR,BUF
175,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",8,09,TOR,BUF
176,2,MISS,C C L D D G,C C R D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,00,TOR,BUF
177,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",7,53,TOR,BUF
178,2,MISS,C C L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 23 ft.",7,41,TOR,BUF
179,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",7,32,TOR,BUF
180,2,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 44 ft.",7,16,TOR,BUF
181,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 53 ft.",7,09,TOR,BUF
182,2,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",7,03,TOR,BUF
183,2,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 23 ft.",6,55,TOR,BUF
184,2,GOAL,C C C D D G,C C L D D G,"BUF #15 EICHEL(23), Wrist, Off. Zone, 31 ft.Assists: #23 REINHART(28); #41 FALK(8)",6,48,TOR,BUF
185,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #43 KADRI vs BUF #71 RODRIGUES,6,48,TOR,BUF
186,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,ICE PROBLEM",6,39,TOR,BUF
187,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #18 SMITH vs BUF #28 GIRGENSONS,6,39,TOR,BUF
188,2,HIT,C R L D D G,C L L D D G,"BUF #48 CARRIER HIT TOR #8 CARRICK, Def. Zone",6,33,TOR,BUF
189,2,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT TOR #15 MARTIN, Off. Zone",6,05,TOR,BUF
190,2,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT BUF #67 AUSTIN, Def. Zone",5,39,TOR,BUF
191,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 42 ft.",5,37,TOR,BUF
192,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",5,21,TOR,BUF
193,2,MISS,C C L D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 61 ft.",4,43,TOR,BUF
194,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",4,29,TOR,BUF
195,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 59 ft.",4,25,TOR,BUF
196,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 53 ft.",4,15,TOR,BUF
197,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,TOR,BUF
198,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #90 O'REILLY,4,14,TOR,BUF
199,2,BLOCK,C C C D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,27,TOR,BUF
200,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 38 ft.",3,06,TOR,BUF
201,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,05,TOR,BUF
202,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #15 EICHEL,3,05,TOR,BUF
