n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,BLOCK,C R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",5,52,L.A,CHI
61,1,MISS,C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 29 ft.",5,16,L.A,CHI
62,1,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 13 ft.",4,43,L.A,CHI
63,1,MISS,C L D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 18 ft.",4,41,L.A,CHI
64,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 51 ft.",4,27,L.A,CHI
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,L.A,CHI
66,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #16 KRUGER,4,16,L.A,CHI
67,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,46,L.A,CHI
68,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,3,46,L.A,CHI
69,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,38,L.A,CHI
70,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,3,38,L.A,CHI
71,1,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT CHI #2 KEITH, Off. Zone",3,29,L.A,CHI
72,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",3,05,L.A,CHI
73,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #7 SEABROOK, Def. Zone",2,53,L.A,CHI
74,1,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 53 ft.",2,24,L.A,CHI
75,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,24,L.A,CHI
76,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,2,24,L.A,CHI
77,1,HIT,C C L D D G,C R R D D G,"CHI #36 BOLLAND HIT L.A #22 LEWIS, Off. Zone",2,09,L.A,CHI
78,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,01,L.A,CHI
79,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #24 FRASER vs CHI #65 SHAW,2,00,L.A,CHI
80,1,HIT,C C L D D G,C L L D D G,"CHI #29 BICKELL HIT L.A #8 DOUGHTY, Off. Zone",1,54,L.A,CHI
81,1,STOP,C C L D D G,C L L D D G,ICING,1,35,L.A,CHI
82,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,1,35,L.A,CHI
83,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Neu. Zone",1,09,L.A,CHI
84,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 53 ft.",1,02,L.A,CHI
85,1,MISS,C C L D D G,C R L D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",0,54,L.A,CHI
86,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",0,39,L.A,CHI
87,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT CHI #27 ODUYA, Off. Zone",0,20,L.A,CHI
88,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 CDT,0,00,L.A,CHI
89,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 CDT,20,00,L.A,CHI
90,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
91,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",19,10,L.A,CHI
92,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,10,L.A,CHI
93,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,19,10,L.A,CHI
94,2,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT L.A #28 STOLL, Def. Zone",19,09,L.A,CHI
95,2,STOP,C C L D D G,C R R D D G,OFFSIDE,18,59,L.A,CHI
96,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,18,59,L.A,CHI
97,2,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT L.A #22 LEWIS, Def. Zone",18,29,L.A,CHI
98,2,HIT,C C L D D G,C R R D D G,"L.A #22 LEWIS HIT CHI #7 SEABROOK, Off. Zone",18,23,L.A,CHI
99,2,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",18,19,L.A,CHI
100,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,18,18,L.A,CHI
101,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CHI #65 SHAW,18,18,L.A,CHI
102,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,16,L.A,CHI
103,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #65 SHAW,18,16,L.A,CHI
104,2,HIT,C C R D D G,C L L D D G,"L.A #5 ELLERBY HIT CHI #29 BICKELL, Def. Zone",18,10,L.A,CHI
105,2,HIT,C C L D D G,C R L D D G,"CHI #22 MAYERS HIT L.A #13 CLIFFORD, Def. Zone",17,10,L.A,CHI
106,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CHI #52 BOLLIG, Off. Zone",16,43,L.A,CHI
107,2,PENL,C C L D D G,C R L D D G,"CHI #52 BOLLIG Fighting (maj)(5 min), Def. Zone Drawn By: L.A #71 NOLAN",16,29,L.A,CHI
108,2,PENL,C C L D D G,C R D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: CHI #52 BOLLIG",16,29,L.A,CHI
109,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,16,29,L.A,CHI
110,2,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(10), Wrist, Def. Zone, 160 ft.",15,39,L.A,CHI
111,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #26 VOYNOV vs CHI #36 BOLLAND,15,39,L.A,CHI
112,2,PENL,C C L D D G,C R R D D G,"CHI #88 KANE Boarding(2 min), Def. Zone Drawn By: L.A #7 SCUDERI",15,05,L.A,CHI
113,2,FAC,C C C R D G,C R D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #16 KRUGER,15,05,L.A,CHI
114,2,SHOT,C C C R D G,C R D D G,"L.A ONGOAL - #28 STOLL, Slap, Def. Zone, 132 ft.",15,00,L.A,CHI
115,2,BLOCK,C C C R D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #4 HJALMARSSON, Slap, Off. Zone",14,48,L.A,CHI
116,2,BLOCK,C C C L D G,C L D D G,"CHI #20 SAAD BLOCKED BY  L.A #28 STOLL, Wrist, Off. Zone",14,00,L.A,CHI
117,2,MISS,C C C L D G,C R D D G,"CHI #67 FROLIK, Wrist, Wide of Net, Def. Zone, 146 ft.",13,49,L.A,CHI
118,2,BLOCK,C C L D D G,C R D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #67 FROLIK, Slap, Off. Zone",13,16,L.A,CHI
119,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",12,47,L.A,CHI
120,2,PENL,C C L D D G,C R R D D G,"L.A #23 BROWN Interference(2 min), Def. Zone Drawn By: CHI #88 KANE",12,47,L.A,CHI
121,2,STOP,C C D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,47,L.A,CHI
122,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #19 TOEWS,12,47,L.A,CHI
123,2,GOAL,C C D D G,C C L D D G,"L.A #28 STOLL(7), Wrist, Def. Zone, 152 ft.Assists: #22 LEWIS(7); #7 SCUDERI(9)",12,35,L.A,CHI
124,2,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,12,35,L.A,CHI
125,2,STOP,C C D D G,C R L D D G,OFFSIDE,12,18,L.A,CHI
126,2,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #32 ROZSIVAL,12,18,L.A,CHI
127,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 71 ft.",11,27,L.A,CHI
128,2,GIVE,C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,04,L.A,CHI
129,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",10,19,L.A,CHI
130,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Def. Zone, 150 ft.",10,05,L.A,CHI
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,05,L.A,CHI
132,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #16 KRUGER,10,05,L.A,CHI
133,2,MISS,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Def. Zone, 126 ft.",10,01,L.A,CHI
134,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Def. Zone, 156 ft.",9,53,L.A,CHI
135,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,L.A,CHI
136,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #36 BOLLAND,9,42,L.A,CHI
137,2,HIT,C R L D D G,C R R D D G,"L.A #23 BROWN HIT CHI #2 KEITH, Off. Zone",8,47,L.A,CHI
138,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",8,46,L.A,CHI
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,45,L.A,CHI
140,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs CHI #19 TOEWS,8,45,L.A,CHI
141,2,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT L.A #22 LEWIS, Def. Zone",8,35,L.A,CHI
142,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT CHI #27 ODUYA, Off. Zone",8,20,L.A,CHI
143,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 17 ft.",7,45,L.A,CHI
144,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,45,L.A,CHI
145,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CHI #65 SHAW,7,45,L.A,CHI
146,2,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Over Net, Off. Zone, 41 ft.",7,41,L.A,CHI
147,2,STOP,C R L D D G,C L L D D G,ICING,6,59,L.A,CHI
148,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #65 SHAW,6,59,L.A,CHI
149,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 49 ft.",6,42,L.A,CHI
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,42,L.A,CHI
151,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #22 MAYERS,6,42,L.A,CHI
152,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 23 ft.",6,16,L.A,CHI
153,2,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",6,05,L.A,CHI
154,2,MISS,C C C D D G,C R L D D G,"CHI #22 MAYERS, Slap, Wide of Net, Off. Zone, 23 ft.",5,48,L.A,CHI
155,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,L.A,CHI
156,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,5,44,L.A,CHI
157,2,GOAL,C C L D D G,C R L D D G,"CHI #67 FROLIK(3), Deflected, Off. Zone, 29 ft.Assists: #2 KEITH(16); #19 TOEWS(16)",5,29,L.A,CHI
158,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,5,29,L.A,CHI
159,2,STOP,C R L D D G,C R R D D G,ICING,5,16,L.A,CHI
160,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,5,16,L.A,CHI
161,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,06,L.A,CHI
162,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,5,05,L.A,CHI
163,2,PENL,C C C D D G,C R R D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: CHI #39 HAYES",4,21,L.A,CHI
164,2,FAC,C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,4,21,L.A,CHI
165,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",3,48,L.A,CHI
166,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,47,L.A,CHI
167,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #36 BOLLAND,3,47,L.A,CHI
168,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,03,L.A,CHI
169,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,03,L.A,CHI
170,2,HIT,C R L D D G,C R L D D G,"CHI #20 SAAD HIT L.A #8 DOUGHTY, Off. Zone",1,53,L.A,CHI
171,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,49,L.A,CHI
172,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,49,L.A,CHI
173,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,1,49,L.A,CHI
174,2,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",1,44,L.A,CHI
175,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,25,L.A,CHI
176,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,1,25,L.A,CHI
177,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",1,00,L.A,CHI
178,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",0,59,L.A,CHI
179,2,GOAL,C C L D D G,C R R D D G,"CHI #88 KANE(17), Snap, Off. Zone, 10 ft.Assists: #39 HAYES(1); #7 SEABROOK(10)",0,41,L.A,CHI
180,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - L.A #10 RICHARDS vs CHI #16 KRUGER,0,41,L.A,CHI
181,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",0,12,L.A,CHI
182,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 20 ft.",0,03,L.A,CHI
183,2,GOAL,C C L D D G,C L L D D G,"L.A #74 KING(4), Backhand, Off. Zone, 12 ft.Assists: #8 DOUGHTY(12); #5 ELLERBY(3)",0,01,L.A,CHI
184,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CHI #16 KRUGER,0,01,L.A,CHI
185,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:46 CDT,0,00,L.A,CHI
186,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:04 CDT,20,00,L.A,CHI
187,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs CHI #36 BOLLAND,20,00,L.A,CHI
188,3,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT L.A #22 LEWIS, Def. Zone",19,51,L.A,CHI
189,3,STOP,C C L D D G,C R R D D G,ICING,19,42,L.A,CHI
190,3,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #36 BOLLAND,19,42,L.A,CHI
191,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #36 BOLLAND, Neu. Zone",19,31,L.A,CHI
192,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 13 ft.",19,29,L.A,CHI
193,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 14 ft.",18,52,L.A,CHI
194,3,HIT,C C L D D G,C R L D D G,"CHI #20 SAAD HIT L.A #26 VOYNOV, Def. Zone",18,52,L.A,CHI
195,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 8 ft.",18,50,L.A,CHI
196,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,50,L.A,CHI
197,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - L.A #10 RICHARDS vs CHI #19 TOEWS,18,50,L.A,CHI
198,3,BLOCK,C C L D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",18,35,L.A,CHI
199,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 51 ft.",18,16,L.A,CHI
200,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,16,L.A,CHI
201,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - L.A #24 FRASER vs CHI #65 SHAW,18,16,L.A,CHI
202,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",18,06,L.A,CHI
203,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 21 ft.",18,04,L.A,CHI
204,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,04,L.A,CHI
205,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - L.A #28 STOLL vs CHI #16 KRUGER,18,04,L.A,CHI
206,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CHI #8 LEDDY, Off. Zone",17,42,L.A,CHI
207,3,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 22 ft.",17,32,L.A,CHI
208,3,HIT,C C L D D G,C R L D D G,"CHI #36 BOLLAND HIT L.A #5 ELLERBY, Off. Zone",17,13,L.A,CHI
