n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Over Net, Off. Zone, 42 ft.",1,08,L.A,MIN
206,2,GOAL,C C L D D G,C C L D D G,"MIN #12 STAAL(39), Snap, Off. Zone, 47 ft.Assists: #20 SUTER(43); #24 DUMBA(30)",0,56,L.A,MIN
207,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,0,56,L.A,MIN
208,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #3 PHANEUF, Off. Zone",0,34,L.A,MIN
209,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 CDT,0,00,L.A,MIN
210,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:01 CDT,20,00,L.A,MIN
211,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,20,00,L.A,MIN
212,3,STOP,C C L D D G,C C L D D G,ICING,19,53,L.A,MIN
213,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #64 GRANLUND,19,53,L.A,MIN
214,3,STOP,C C L D D G,C C L D D G,HIGH STICK,19,47,L.A,MIN
215,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs MIN #12 STAAL,19,47,L.A,MIN
216,3,HIT,C C C D D G,C C L D D G,"MIN #25 BRODIN HIT L.A #15 ANDREOFF, Def. Zone",18,44,L.A,MIN
217,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #5 FOLIN, Def. Zone",18,21,L.A,MIN
218,3,HIT,C C C D D G,C C L D D G,"MIN #3 COYLE HIT L.A #5 FOLIN, Off. Zone",18,19,L.A,MIN
219,3,HIT,C C C D D G,C C L D D G,"L.A #6 MUZZIN HIT MIN #14 ERIKSSON EK, Def. Zone",18,16,L.A,MIN
220,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 55 ft.",18,14,L.A,MIN
221,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,13,L.A,MIN
222,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,18,13,L.A,MIN
223,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 60 ft.",18,02,L.A,MIN
224,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",17,47,L.A,MIN
225,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 34 ft.",17,36,L.A,MIN
226,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",17,11,L.A,MIN
227,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT MIN #25 BRODIN, Off. Zone",16,52,L.A,MIN
228,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 20 ft.",16,37,L.A,MIN
229,3,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 33 ft.",16,28,L.A,MIN
230,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 27 ft.",16,16,L.A,MIN
231,3,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT L.A #24 FORBORT, Neu. Zone",16,03,L.A,MIN
232,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 49 ft.",15,04,L.A,MIN
233,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 8 ft.",14,58,L.A,MIN
234,3,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,49,L.A,MIN
235,3,HIT,C C L D D G,C C L D D G,"MIN #24 DUMBA HIT L.A #23 BROWN, Def. Zone",14,25,L.A,MIN
236,3,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",14,20,L.A,MIN
237,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,19,L.A,MIN
238,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs MIN #14 ERIKSSON EK,14,19,L.A,MIN
239,3,HIT,C C L D D G,C C L D D G,"MIN #39 PROSSER HIT L.A #13 CLIFFORD, Def. Zone",14,08,L.A,MIN
240,3,HIT,C C L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT L.A #27 MARTINEZ, Off. Zone",13,58,L.A,MIN
241,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 9 ft.",13,44,L.A,MIN
242,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",13,43,L.A,MIN
243,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",13,39,L.A,MIN
244,3,MISS,C C L D D G,C C L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 40 ft.",13,27,L.A,MIN
245,3,BLOCK,C C L D D G,C C L D D G,"MIN #63 ENNIS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,22,L.A,MIN
246,3,STOP,C C L D D G,C C L D D G,ICING,13,17,L.A,MIN
247,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #77 CARTER vs MIN #7 CULLEN,13,17,L.A,MIN
248,3,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,11,L.A,MIN
249,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",12,59,L.A,MIN
250,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",12,39,L.A,MIN
251,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 54 ft.",12,34,L.A,MIN
252,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,L.A,MIN
253,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,12,33,L.A,MIN
254,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT MIN #64 GRANLUND, Def. Zone",12,25,L.A,MIN
255,3,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,23,L.A,MIN
256,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",11,58,L.A,MIN
257,3,STOP,C L L D D G,C R L D D G,OFFSIDE,11,20,L.A,MIN
258,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #9 KEMPE vs MIN #12 STAAL,11,20,L.A,MIN
259,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #5 FOLIN, Off. Zone",10,21,L.A,MIN
260,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",10,08,L.A,MIN
261,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #6 MUZZIN, Off. Zone",9,59,L.A,MIN
262,3,HIT,C C C D D G,C C L D D G,"L.A #44 THOMPSON HIT MIN #63 ENNIS, Def. Zone",9,57,L.A,MIN
263,3,MISS,C C C D D G,C C L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 66 ft.",9,56,L.A,MIN
264,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,L.A,MIN
265,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,9,55,L.A,MIN
266,3,MISS,C C L D D G,C C L D D G,"L.A #10 RIEDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,17,L.A,MIN
267,3,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  MIN #6 MURPHY, Wrist, Def. Zone",8,59,L.A,MIN
268,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",8,48,L.A,MIN
269,3,MISS,C L L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 32 ft.",8,34,L.A,MIN
270,3,STOP,C C C D D G,C R L D D G,HAND PASS,7,44,L.A,MIN
271,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,7,44,L.A,MIN
272,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT MIN #39 PROSSER, Neu. Zone",7,25,L.A,MIN
273,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #71 MITCHELL, Off. Zone",6,54,L.A,MIN
274,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,29,L.A,MIN
275,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #9 KEMPE vs MIN #12 STAAL,6,29,L.A,MIN
276,3,BLOCK,C L L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,13,L.A,MIN
277,3,BLOCK,C L L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",6,05,L.A,MIN
278,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",6,01,L.A,MIN
279,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Def. Zone, 119 ft.",5,29,L.A,MIN
280,3,HIT,C C C D D G,C C L D D G,"L.A #44 THOMPSON HIT MIN #36 SEELER, Off. Zone",5,23,L.A,MIN
281,3,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT L.A #24 FORBORT, Off. Zone",4,41,L.A,MIN
282,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",4,36,L.A,MIN
283,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,34,L.A,MIN
284,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,34,L.A,MIN
285,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,13,L.A,MIN
286,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #12 STAAL,4,13,L.A,MIN
287,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 46 ft.",3,50,L.A,MIN
288,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",3,40,L.A,MIN
289,3,BLOCK,C L L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,37,L.A,MIN
290,3,MISS,C C C D D G,C C L D D G,"MIN #3 COYLE, Snap, Hit Crossbar, Off. Zone, 37 ft.",3,14,L.A,MIN
291,3,STOP,C C C D D G,C C L D D G,ICING,2,58,L.A,MIN
292,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs MIN #3 COYLE,2,58,L.A,MIN
293,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #3 PHANEUF, Def. Zone",2,45,L.A,MIN
294,3,GOAL,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK(4), Wrist, Off. Zone, 9 ft.Assists: #16 ZUCKER(28); #3 COYLE(24)",2,31,L.A,MIN
295,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,2,31,L.A,MIN
296,3,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,06,L.A,MIN
297,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 17 ft.",2,01,L.A,MIN
298,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,00,L.A,MIN
299,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - L.A #9 KEMPE vs MIN #3 COYLE,2,00,L.A,MIN
300,3,SHOT,C C L L D D,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 51 ft.",1,19,L.A,MIN
301,3,STOP,C C L L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,18,L.A,MIN
302,3,FAC,C C C L D D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,18,L.A,MIN
303,3,SHOT,C C C L D D,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",1,08,L.A,MIN
304,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,07,L.A,MIN
305,3,FAC,C C C L D D,C C L D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,1,07,L.A,MIN
306,3,GOAL,C C C L D D,C C L D D G,"L.A #23 BROWN(22), Tip-In, Off. Zone, 9 ft.Assists: #8 DOUGHTY(45); #11 KOPITAR(52)",0,47,L.A,MIN
307,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #12 STAAL,0,47,L.A,MIN
308,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Neu. Zone, 75 ft.",0,37,L.A,MIN
309,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 87 ft.",0,29,L.A,MIN
310,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT MIN #12 STAAL, Def. Zone",0,20,L.A,MIN
311,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:39 CDT,0,00,L.A,MIN
312,4,PSTR,C L D G,C D D G,Period Start- Local time: 9:42 CDT,5,00,L.A,MIN
313,4,FAC,C L D G,C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #3 COYLE,5,00,L.A,MIN
314,4,GIVE,C L D G,C D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",3,54,L.A,MIN
315,4,HIT,C L D G,C D D G,"L.A #70 PEARSON HIT MIN #64 GRANLUND, Def. Zone",3,40,L.A,MIN
316,4,STOP,C L D G,C C D G,PUCK FROZEN,3,29,L.A,MIN
317,4,FAC,C L D G,C C D G,MIN won Def. Zone - L.A #9 KEMPE vs MIN #12 STAAL,3,29,L.A,MIN
318,4,GIVE,C L D G,C C D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",3,16,L.A,MIN
319,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 10 ft.",2,42,L.A,MIN
320,4,HIT,C L D G,C L D G,"MIN #12 STAAL HIT L.A #8 DOUGHTY, Def. Zone",2,37,L.A,MIN
321,4,GIVE,C L D G,C L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,40,L.A,MIN
322,4,HIT,C L D G,C L D G,"L.A #27 MARTINEZ HIT MIN #24 DUMBA, Def. Zone",1,22,L.A,MIN
323,4,BLOCK,C L D G,C L D G,"MIN #24 DUMBA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,06,L.A,MIN
324,4,GOAL,C L D G,C R D G,"L.A #77 CARTER(8), Wrist, Off. Zone, 26 ft.Assists: #9 KEMPE(19); #32 QUICK(3)",0,34,L.A,MIN
325,4,PEND,C L D G,C R D G,Period End- Local time: 9:47 CDT,0,34,L.A,MIN
326,4,GEND,,,Game End- Local time: 9:47 CDT,0,34,L.A,MIN
