n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT VAN #44 CLENDENING, Off. Zone",4,08,VAN,NYI
86,1,HIT,C R L D D G,R L L D D G,"NYI #13 MCDONALD HIT VAN #18 STANTON, Off. Zone",3,59,VAN,NYI
87,1,HIT,C R R D D G,R L L D D G,"NYI #13 MCDONALD HIT VAN #21 MCMILLAN, Neu. Zone",3,53,VAN,NYI
88,1,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",3,43,VAN,NYI
89,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",3,18,VAN,NYI
90,1,STOP,C R R D D G,C R L D D G,ICING,3,15,VAN,NYI
91,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - VAN #33 SEDIN vs NYI #51 NIELSEN,3,15,VAN,NYI
92,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",3,04,VAN,NYI
93,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 31 ft.",3,02,VAN,NYI
94,1,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT NYI #14 HICKEY, Off. Zone",2,44,VAN,NYI
95,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",2,25,VAN,NYI
96,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #27 MATTHIAS, Def. Zone",2,19,VAN,NYI
97,1,HIT,C R L D D G,C C C D D G,"VAN #20 HIGGINS HIT NYI #55 BOYCHUK, Off. Zone",2,12,VAN,NYI
98,1,HIT,C R L D D G,C C C D D G,"VAN #18 STANTON HIT NYI #27 LEE, Def. Zone",1,53,VAN,NYI
99,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",1,40,VAN,NYI
100,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",1,32,VAN,NYI
101,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 52 ft.",1,21,VAN,NYI
102,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,21,VAN,NYI
103,1,FAC,C R L D D G,R L L D D G,NYI won Off. Zone - VAN #53 HORVAT vs NYI #48 MOUILLIERAT,1,21,VAN,NYI
104,1,PENL,C R L L D D,R L L D D G,"NYI #48 MOUILLIERAT Tripping(2 min), Off. Zone Drawn By: VAN #5 SBISA",0,52,VAN,NYI
105,1,FAC,C R R L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #51 NIELSEN,0,52,VAN,NYI
106,1,GIVE,C R R L D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,42,VAN,NYI
107,1,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 36 ft.",0,36,VAN,NYI
108,1,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 50 ft.",0,30,VAN,NYI
109,1,STOP,C R R L D G,C R D D G,GOALIE STOPPED,0,30,VAN,NYI
110,1,FAC,C R R L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #29 NELSON,0,30,VAN,NYI
111,1,HIT,C R R L D G,C R D D G,"NYI #55 BOYCHUK HIT VAN #6 WEBER, Def. Zone",0,08,VAN,NYI
112,1,GIVE,C R R L D G,C R D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",0,01,VAN,NYI
113,1,PEND,C R R L D G,C R D D G,Period End- Local time: 6:43 EST,0,00,VAN,NYI
114,2,PSTR,C R R L D G,C L D D G,Period Start- Local time: 7:01 EST,20,00,VAN,NYI
115,2,FAC,C R R L D G,C L D D G,NYI won Neu. Zone - VAN #33 SEDIN vs NYI #51 NIELSEN,20,00,VAN,NYI
116,2,GOAL,C R R L D G,C L D D G,"VAN #9 KASSIAN(8), Slap, Off. Zone, 42 ft.Assists: #17 VRBATA(20); #33 SEDIN(41)",19,32,VAN,NYI
117,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,19,31,VAN,NYI
118,2,HIT,C R L D D G,C C C D D G,"VAN #41 KENINS HIT NYI #44 DE HAAN, Off. Zone",19,10,VAN,NYI
119,2,MISS,C R L D D G,C C C D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 21 ft.",18,53,VAN,NYI
120,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",18,49,VAN,NYI
121,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,49,VAN,NYI
122,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,18,49,VAN,NYI
123,2,HIT,C R L D D G,C C C D D G,"VAN #55 BIEGA HIT NYI #27 LEE, Def. Zone",18,27,VAN,NYI
124,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  VAN #27 MATTHIAS, Snap, Def. Zone",18,02,VAN,NYI
125,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 MATTHIAS, Snap, Def. Zone, 173 ft.",17,59,VAN,NYI
126,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 7 ft.",17,58,VAN,NYI
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,58,VAN,NYI
128,2,MISS,R R L D D G,R L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 51 ft.",17,01,VAN,NYI
129,2,HIT,R R L D D G,R L L D D G,"NYI #17 MARTIN HIT VAN #44 CLENDENING, Off. Zone",16,52,VAN,NYI
130,2,PENL,C R L D D G,C R L D D G,VAN #44 CLENDENING Delaying Game-Puck over glass(2 min),16,41,VAN,NYI
131,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,16,41,VAN,NYI
132,2,HIT,C L D D G,C C C D D G,"VAN #5 SBISA HIT NYI #27 LEE, Def. Zone",16,03,VAN,NYI
133,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 52 ft.",15,59,VAN,NYI
134,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 9 ft.",15,58,VAN,NYI
135,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,15,58,VAN,NYI
136,2,FAC,C R D D G,C C C D D G,NYI won Off. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,15,58,VAN,NYI
137,2,BLOCK,C R D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",15,42,VAN,NYI
138,2,STOP,C R D D G,C C C D D G,OFFSIDE,15,38,VAN,NYI
139,2,FAC,C R D D G,C C C D D G,NYI won Neu. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,15,38,VAN,NYI
140,2,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",15,16,VAN,NYI
141,2,SHOT,C R D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 30 ft.",15,13,VAN,NYI
142,2,MISS,C R D D G,C C C D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 14 ft.",15,08,VAN,NYI
143,2,HIT,C L D D G,C C C D D G,"VAN #2 HAMHUIS HIT NYI #91 TAVARES, Def. Zone",15,03,VAN,NYI
144,2,PENL,C L D D G,C C C D D G,VAN #33 SEDIN Tripping(2 min) Drawn By: NYI #3 HAMONIC,14,50,VAN,NYI
145,2,FAC,C L D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYI #91 TAVARES,14,50,VAN,NYI
146,2,GIVE,C L D G,C C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",14,42,VAN,NYI
147,2,BLOCK,C L D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",14,40,VAN,NYI
148,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",14,32,VAN,NYI
149,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 10 ft.",14,32,VAN,NYI
150,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,14,32,VAN,NYI
151,2,FAC,C R D D G,C C C D D G,NYI won Off. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,14,32,VAN,NYI
152,2,GIVE,C R D D G,C C C D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",14,19,VAN,NYI
153,2,MISS,C R D D G,C C C D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 14 ft.",14,11,VAN,NYI
154,2,HIT,C R D D G,C C C D D G,"VAN #5 SBISA HIT NYI #91 TAVARES, Def. Zone",13,59,VAN,NYI
155,2,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",13,17,VAN,NYI
156,2,GIVE,C L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",13,00,VAN,NYI
157,2,HIT,C C L D D G,C C C D D G,"VAN #2 HAMHUIS HIT NYI #29 NELSON, Def. Zone",12,40,VAN,NYI
158,2,HIT,C R L D D G,C R L D D G,"VAN #18 STANTON HIT NYI #12 BAILEY, Off. Zone",12,13,VAN,NYI
159,2,HIT,C R L D D G,R L L D D G,"NYI #86 KULEMIN HIT VAN #9 KASSIAN, Off. Zone",12,03,VAN,NYI
160,2,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",11,55,VAN,NYI
161,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 12 ft.",11,23,VAN,NYI
162,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 12 ft.",11,18,VAN,NYI
163,2,HIT,C R R D D G,R L L D D G,"NYI #17 MARTIN HIT VAN #21 MCMILLAN, Def. Zone",11,14,VAN,NYI
164,2,PENL,C R R R D D,R L L D D G,"NYI #48 MOUILLIERAT Cross checking(2 min), Def. Zone Drawn By: VAN #7 VEY",10,59,VAN,NYI
165,2,FAC,C R R L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYI #29 NELSON,10,59,VAN,NYI
166,2,BLOCK,C R R L D G,C R D D G,"NYI #55 BOYCHUK BLOCKED BY  VAN #6 WEBER, Snap, Off. Zone",10,44,VAN,NYI
167,2,STOP,C R R L D G,C R D D G,OFFSIDE,10,38,VAN,NYI
168,2,FAC,C R R L D G,C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYI #51 NIELSEN,10,38,VAN,NYI
169,2,GOAL,C R R L D G,C L D D G,"VAN #17 VRBATA(22), Snap, Off. Zone, 13 ft.Assists: #22 SEDIN(39); #33 SEDIN(42)",10,07,VAN,NYI
170,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYI #29 NELSON,10,07,VAN,NYI
171,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,30,VAN,NYI
172,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #91 TAVARES,9,30,VAN,NYI
173,2,BLOCK,C R R D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  VAN #7 VEY, Snap, Def. Zone",9,21,VAN,NYI
174,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",9,10,VAN,NYI
175,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #21 MCMILLAN, Wrist, Off. Zone, 10 ft.",9,01,VAN,NYI
176,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #55 BIEGA, Off. Zone",8,03,VAN,NYI
177,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",7,29,VAN,NYI
178,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",7,23,VAN,NYI
179,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",7,17,VAN,NYI
180,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #31 LACK, Def. Zone",7,05,VAN,NYI
181,2,MISS,C R L D D G,C C R D D G,"NYI #44 DE HAAN, Snap, Wide of Net, Off. Zone, 36 ft.",7,01,VAN,NYI
182,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 20 ft.",6,52,VAN,NYI
183,2,HIT,C R L D D G,R L L D D G,"NYI #13 MCDONALD HIT VAN #6 WEBER, Off. Zone",6,18,VAN,NYI
184,2,HIT,C R L D D G,R L L D D G,"VAN #36 HANSEN HIT NYI #14 HICKEY, Off. Zone",6,06,VAN,NYI
185,2,GOAL,C R L D D G,R L L D D G,"VAN #53 HORVAT(9), Wrist, Off. Zone, 33 ft.Assists: #41 KENINS(4); #36 HANSEN(13)",6,05,VAN,NYI
186,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - VAN #27 MATTHIAS vs NYI #91 TAVARES,6,05,VAN,NYI
187,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",5,43,VAN,NYI
188,2,HIT,C R R D D G,C C C D D G,"NYI #27 LEE HIT VAN #5 SBISA, Off. Zone",5,21,VAN,NYI
189,2,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",4,44,VAN,NYI
190,2,STOP,R R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,25,VAN,NYI
191,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #7 VEY vs NYI #51 NIELSEN,4,25,VAN,NYI
192,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",4,11,VAN,NYI
193,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT VAN #7 VEY, Off. Zone",4,06,VAN,NYI
194,2,STOP,R R L D D G,C R L D D G,ICING,4,06,VAN,NYI
195,2,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - VAN #7 VEY vs NYI #91 TAVARES,4,06,VAN,NYI
196,2,BLOCK,R R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",3,58,VAN,NYI
197,2,HIT,C R L D D G,C C C D D G,"VAN #9 KASSIAN HIT NYI #44 DE HAAN, Off. Zone",3,51,VAN,NYI
198,2,BLOCK,C R L D D G,C C C D D G,"VAN #5 SBISA BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",3,36,VAN,NYI
199,2,BLOCK,C R L D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",3,25,VAN,NYI
200,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT VAN #2 HAMHUIS, Off. Zone",3,16,VAN,NYI
201,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,03,VAN,NYI
202,2,PENL,C R L D D G,C C C D D G,NYI TEAM Delay of game - bench(2 min) Served By: #91 TAVARES,3,00,VAN,NYI
203,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,3,00,VAN,NYI
204,2,FAC,C R R L D G,C R D D G,NYI won Def. Zone - VAN #9 KASSIAN vs NYI #51 NIELSEN,3,00,VAN,NYI
205,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,2,34,VAN,NYI
206,2,FAC,C R R L D G,C R D D G,NYI won Def. Zone - VAN #33 SEDIN vs NYI #18 STROME,2,34,VAN,NYI
