n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C L D D G,C C D D G,"CBJ #43 HARTNELL BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",2,24,CBJ,PIT
203,2,HIT,R L L D D G,C C L D D G,"PIT #28 COLE HIT CBJ #71 FOLIGNO, Def. Zone",1,28,CBJ,PIT
204,2,STOP,R L L D D G,C C L D D G,OFFSIDE,1,22,CBJ,PIT
205,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,1,22,CBJ,PIT
206,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 22 ft.",1,06,CBJ,PIT
207,2,HIT,C R L D D G,C R L D D G,"CBJ #27 MURRAY HIT PIT #14 KUNITZ, Off. Zone",1,05,CBJ,PIT
208,2,PENL,C R L D D G,C R L D D G,"CBJ #51 TYUTIN Interference(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",0,59,CBJ,PIT
209,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - CBJ #9 CAMPBELL vs PIT #87 CROSBY,0,59,CBJ,PIT
210,2,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,44,CBJ,PIT
211,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",0,43,CBJ,PIT
212,2,MISS,C L D D G,C C C R D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",0,34,CBJ,PIT
213,2,HIT,C L D D G,C C C R D G,"CBJ #58 SAVARD HIT PIT #72 HORNQVIST, Def. Zone",0,24,CBJ,PIT
214,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",0,07,CBJ,PIT
215,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",0,03,CBJ,PIT
216,2,MISS,C L D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Hit Crossbar, Off. Zone, 17 ft.",0,01,CBJ,PIT
217,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:44 EST,0,00,CBJ,PIT
218,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 9:02 EST,20,00,CBJ,PIT
219,3,FAC,C R D D G,C C C R D G,PIT won Neu. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,20,00,CBJ,PIT
220,3,HIT,C R D D G,C C C R D G,"CBJ #7 JOHNSON HIT PIT #72 HORNQVIST, Def. Zone",19,43,CBJ,PIT
221,3,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,39,CBJ,PIT
222,3,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 17 ft.",19,29,CBJ,PIT
223,3,BLOCK,C R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",19,12,CBJ,PIT
224,3,TAKE,L L L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",18,41,CBJ,PIT
225,3,SHOT,L L L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 39 ft.",18,31,CBJ,PIT
226,3,SHOT,L L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",18,20,CBJ,PIT
227,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 25 ft.",17,59,CBJ,PIT
228,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,53,CBJ,PIT
229,3,FAC,C R D D D G,C R L D D G,PIT won Neu. Zone - CBJ #9 CAMPBELL vs PIT #87 CROSBY,17,53,CBJ,PIT
230,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT CBJ #18 BOURQUE, Def. Zone",17,22,CBJ,PIT
231,3,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",16,52,CBJ,PIT
232,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,52,CBJ,PIT
233,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,16,52,CBJ,PIT
234,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 60 ft.",16,47,CBJ,PIT
235,3,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Neu. Zone, 106 ft.",16,39,CBJ,PIT
236,3,HIT,C C R D D G,C C L D D G,"PIT #71 MALKIN HIT CBJ #38 JENNER, Def. Zone",16,30,CBJ,PIT
237,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,10,CBJ,PIT
238,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Slap, Off. Zone, 46 ft.",16,00,CBJ,PIT
239,3,STOP,C L L D D G,C C L D D G,ICING,15,54,CBJ,PIT
240,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #13 BONINO,15,54,CBJ,PIT
241,3,BLOCK,L L L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",15,34,CBJ,PIT
242,3,STOP,L L L D D G,C R L D D G,PUCK FROZEN,15,32,CBJ,PIT
243,3,FAC,L L L D D G,C C L D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,15,32,CBJ,PIT
244,3,BLOCK,L L L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",15,11,CBJ,PIT
245,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",14,50,CBJ,PIT
246,3,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT PIT #13 BONINO, Def. Zone",14,38,CBJ,PIT
247,3,HIT,C R D D D G,C R L D D G,"PIT #14 KUNITZ HIT CBJ #27 MURRAY, Off. Zone",14,24,CBJ,PIT
248,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,14,22,CBJ,PIT
249,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #13 BONINO,14,22,CBJ,PIT
250,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT CBJ #18 BOURQUE, Off. Zone",14,15,CBJ,PIT
251,3,BLOCK,C R L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",14,07,CBJ,PIT
252,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #4 SCUDERI, Off. Zone",14,04,CBJ,PIT
253,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 15 ft.",14,01,CBJ,PIT
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,00,CBJ,PIT
255,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - CBJ #19 JOHANSEN vs PIT #71 MALKIN,14,00,CBJ,PIT
256,3,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,35,CBJ,PIT
257,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,CBJ,PIT
258,3,FAC,L L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PIT #87 CROSBY,13,34,CBJ,PIT
259,3,HIT,L L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #16 FEHR, Def. Zone",13,25,CBJ,PIT
260,3,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",13,13,CBJ,PIT
261,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,13,12,CBJ,PIT
262,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #7 CULLEN,13,12,CBJ,PIT
263,3,MISS,C R L D D G,C R R D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 31 ft.",13,07,CBJ,PIT
264,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,13,05,CBJ,PIT
265,3,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #7 CULLEN,13,05,CBJ,PIT
266,3,HIT,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN HIT PIT #7 CULLEN, Def. Zone",12,40,CBJ,PIT
267,3,STOP,C C R D D G,C R L D D G,ICING,12,34,CBJ,PIT
268,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #13 BONINO,12,34,CBJ,PIT
269,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 17 ft.",11,59,CBJ,PIT
270,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 12 ft.",11,48,CBJ,PIT
271,3,BLOCK,C C R D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #18 BOURQUE, Wrist, Def. Zone",11,46,CBJ,PIT
272,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 21 ft.",11,44,CBJ,PIT
273,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,43,CBJ,PIT
274,3,PENL,C C R D D G,C C C R D G,"CBJ #4 CONNAUTON Hooking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",11,43,CBJ,PIT
275,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - CBJ #9 CAMPBELL vs PIT #87 CROSBY,11,43,CBJ,PIT
276,3,BLOCK,C L D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",11,27,CBJ,PIT
277,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,11,26,CBJ,PIT
278,3,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,11,26,CBJ,PIT
279,3,STOP,C R D D G,C C C R D G,OFFSIDE,11,06,CBJ,PIT
280,3,FAC,L L D D G,C R L L D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #13 BONINO,11,06,CBJ,PIT
281,3,GIVE,L L D D G,C R L L D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",10,58,CBJ,PIT
282,3,MISS,L L D D G,C R L L D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 20 ft.",10,35,CBJ,PIT
283,3,STOP,L L D D G,C R L L D G,NET OFF,10,34,CBJ,PIT
284,3,FAC,C L D D G,C C C R D G,PIT won Off. Zone - CBJ #9 CAMPBELL vs PIT #87 CROSBY,10,34,CBJ,PIT
285,3,MISS,C L D D G,C C C R D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 36 ft.",10,23,CBJ,PIT
286,3,SHOT,C R D D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",9,36,CBJ,PIT
287,3,STOP,C R D D D G,C C C R D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CBJ,PIT
288,3,FAC,L L L D D G,C R R D D G,PIT won Off. Zone - CBJ #71 FOLIGNO vs PIT #7 CULLEN,9,35,CBJ,PIT
289,3,BLOCK,L L L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",9,30,CBJ,PIT
290,3,BLOCK,L L L D D G,C R R D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,21,CBJ,PIT
291,3,SHOT,L L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",9,20,CBJ,PIT
292,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,9,19,CBJ,PIT
293,3,FAC,L L L D D G,C R L D D G,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #13 BONINO,9,19,CBJ,PIT
294,3,MISS,L L L D D G,C R L D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 58 ft.",9,04,CBJ,PIT
295,3,PENL,L L L D D G,C R L D D G,"CBJ #4 CONNAUTON Holding(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",9,03,CBJ,PIT
296,3,FAC,C L D D G,C C C R D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs PIT #87 CROSBY,9,03,CBJ,PIT
297,3,STOP,C R D D G,C C C R D G,PUCK IN CROWD,8,07,CBJ,PIT
298,3,FAC,L L D D G,C R L L D G,PIT won Neu. Zone - CBJ #71 FOLIGNO vs PIT #13 BONINO,8,07,CBJ,PIT
299,3,GIVE,L L D D G,C R L L D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",7,54,CBJ,PIT
300,3,SHOT,L L D D G,C R L L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",7,48,CBJ,PIT
301,3,SHOT,L L D D G,C R L L D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 56 ft.",7,30,CBJ,PIT
302,3,HIT,C L D D G,C R L D D G,"PIT #9 DUPUIS HIT CBJ #58 SAVARD, Off. Zone",7,06,CBJ,PIT
303,3,BLOCK,C L D D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,57,CBJ,PIT
304,3,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,6,56,CBJ,PIT
305,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs PIT #7 CULLEN,6,56,CBJ,PIT
306,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 55 ft.",6,34,CBJ,PIT
307,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,33,CBJ,PIT
308,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,6,33,CBJ,PIT
309,3,HIT,C R L D D G,C R L D D G,"PIT #9 DUPUIS HIT CBJ #58 SAVARD, Off. Zone",6,22,CBJ,PIT
310,3,HIT,L L L D D G,C R L D D G,"PIT #28 COLE HIT CBJ #11 CALVERT, Def. Zone",5,40,CBJ,PIT
311,3,HIT,L L L D D G,C R L D D G,"PIT #4 SCUDERI HIT CBJ #71 FOLIGNO, Def. Zone",5,23,CBJ,PIT
312,3,HIT,L L L D D G,C R L D D G,"CBJ #20 SAAD HIT PIT #28 COLE, Off. Zone",5,20,CBJ,PIT
313,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,49,CBJ,PIT
314,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - CBJ #19 JOHANSEN vs PIT #13 BONINO,4,49,CBJ,PIT
315,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,20,CBJ,PIT
316,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #71 MALKIN,4,20,CBJ,PIT
317,3,STOP,C R L D D G,C C L D D G,ICING,4,12,CBJ,PIT
318,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CBJ #25 KARLSSON vs PIT #71 MALKIN,4,12,CBJ,PIT
319,3,HIT,L L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #4 SCUDERI, Off. Zone",3,11,CBJ,PIT
320,3,SHOT,L L L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 21 ft.",3,04,CBJ,PIT
321,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,3,03,CBJ,PIT
322,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #13 BONINO,3,03,CBJ,PIT
323,3,BLOCK,C C R D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",2,52,CBJ,PIT
324,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",2,42,CBJ,PIT
325,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",2,27,CBJ,PIT
326,3,SHOT,C R L D D G,C C C L D D,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",2,04,CBJ,PIT
327,3,GIVE,C R L D D G,C C C L D D,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,01,CBJ,PIT
328,3,STOP,L L L D D G,C C C L D D,"PUCK FROZEN,HOME TIMEOUT",1,42,CBJ,PIT
329,3,FAC,C L L D D G,C C C R L D,CBJ won Def. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,1,42,CBJ,PIT
330,3,GOAL,R L L D D G,C C C R L D,"PIT #72 HORNQVIST(4), Tip-In, Off. Zone, 11 ft.Assists: #58 LETANG(7); #57 PERRON(4)",0,58,CBJ,PIT
331,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #13 BONINO,0,58,CBJ,PIT
332,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,53,CBJ,PIT
333,3,FAC,C R L D D G,C C C R D G,PIT won Neu. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,0,53,CBJ,PIT
334,3,SHOT,C R L D D G,C C C R L D,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 17 ft.",0,22,CBJ,PIT
335,3,SHOT,C R L D D G,C C C R L D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",0,16,CBJ,PIT
336,3,STOP,C R L D D G,C C C R L D,"REFEREE OR LINESMAN,VIDEO REVIEW",0,14,CBJ,PIT
337,3,FAC,C C R D D G,C C C R L D,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,0,14,CBJ,PIT
338,3,STOP,C C R D D G,C C C R L D,OFFSIDE,0,08,CBJ,PIT
339,3,FAC,C C R D D G,C C C R L D,CBJ won Neu. Zone - CBJ #25 KARLSSON vs PIT #87 CROSBY,0,08,CBJ,PIT
340,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 9:48 EST,0,00,CBJ,PIT
341,3,GEND,,,Game End- Local time: 9:48 EST,0,00,CBJ,PIT
