n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C L D D G,C R R D D G,"STL #25 STEWART HIT DET #55 KRONWALL, Off. Zone",8,56,DET,STL
44,1,PENL,C C L D D G,C R R D D G,"STL #25 STEWART Checking from behind (maj)(5 min) Served By: #36 D'AGOSTINI, Off. Zone Drawn By: DET #55 KRONWALL",8,46,DET,STL
45,1,PENL,C C L D D G,C R D D G,"STL #25 STEWART Game misconduct(10 min), Off. Zone",8,46,DET,STL
46,1,FAC,C C R L D G,C C D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,8,46,DET,STL
47,1,MISS,C C R L D G,C R D D G,"DET #11 CLEARY, Deflected, Wide of Net, Off. Zone, 12 ft.",7,51,DET,STL
48,1,MISS,C C R L D G,C R D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 44 ft.",7,35,DET,STL
49,1,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 43 ft.",7,32,DET,STL
50,1,FAC,C C L D D G,C C D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,7,31,DET,STL
51,1,HIT,C C R L D G,C R D D G,"STL #42 BACKES HIT DET #13 DATSYUK, Def. Zone",6,12,DET,STL
52,1,BLOCK,C C R L D G,C R D D G,"DET #5 LIDSTROM BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",6,02,DET,STL
53,1,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 11 ft.",5,49,DET,STL
54,1,HIT,C C R L D G,C R D D G,"STL #5 JACKMAN HIT DET #96 HOLMSTROM, Def. Zone",5,48,DET,STL
55,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,5,47,DET,STL
56,1,FAC,C C C L D G,C C D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,5,47,DET,STL
57,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 20 ft.",5,07,DET,STL
58,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,5,05,DET,STL
59,1,FAC,C C R L D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,5,05,DET,STL
60,1,BLOCK,C C R L D G,C R D D G,"DET #13 DATSYUK BLOCKED BY  STL #27 PIETRANGELO, Deflected, Def. Zone",4,52,DET,STL
61,1,GIVE,C C L D D G,C C D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",4,21,DET,STL
62,1,HIT,C C L D D G,C C D D G,"STL #17 SOBOTKA HIT DET #4 KINDL, Off. Zone",4,17,DET,STL
63,1,BLOCK,C C L D D G,C C D D G,"DET #93 FRANZEN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,59,DET,STL
64,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 13 ft.",3,42,DET,STL
65,1,BLOCK,C C C D D G,C R R D D G,"DET #23 STUART BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",3,36,DET,STL
66,1,MISS,C C C D D G,C R R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 10 ft.",3,30,DET,STL
67,1,HIT,C C C D D G,C R R D D G,"DET #52 ERICSSON HIT STL #36 D'AGOSTINI, Def. Zone",3,20,DET,STL
68,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Tip-In, Off. Zone, 14 ft.",3,07,DET,STL
69,1,PENL,C C L D D G,C R R D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: STL #44 ARNOTT",2,53,DET,STL
70,1,STOP,C C L D G,C R R D D G,TV TIMEOUT,2,53,DET,STL
71,1,FAC,C R D D G,C C R R D G,DET won Def. Zone - DET #43 HELM vs STL #42 BACKES,2,53,DET,STL
72,1,GOAL,C R D D G,C C R R D G,"STL #36 D'AGOSTINI(5), Snap, Off. Zone, 18 ft.Assists: #21 BERGLUND(3); #22 SHATTENKIRK(10)",2,41,DET,STL
73,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - DET #48 EMMERTON vs STL #12 NICHOL,2,41,DET,STL
74,1,HIT,C R L D D G,C C L D D G,"DET #17 EAVES HIT STL #32 PORTER, Off. Zone",2,20,DET,STL
75,1,BLOCK,C R L D D G,C C L D D G,"DET #20 MILLER BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",2,10,DET,STL
76,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 21 ft.",2,02,DET,STL
77,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 13 ft.",2,00,DET,STL
78,1,PENL,C R L D D G,C C R D D G,"STL #42 BACKES Hooking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",1,46,DET,STL
79,1,FAC,C C R L D G,C C D D G,STL won Def. Zone - DET #11 CLEARY vs STL #17 SOBOTKA,1,46,DET,STL
80,1,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",1,05,DET,STL
81,1,GIVE,C C C L D G,C C D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",0,49,DET,STL
82,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 54 ft.",0,40,DET,STL
83,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,0,39,DET,STL
84,1,FAC,C C C L D G,C C D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #12 NICHOL,0,39,DET,STL
85,1,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,0,05,DET,STL
86,1,FAC,C R L D D G,C R D D G,STL won Neu. Zone - DET #43 HELM vs STL #21 BERGLUND,0,05,DET,STL
87,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:42 CST,0,00,DET,STL
88,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 CST,20,00,DET,STL
89,2,FAC,C R L D D G,C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #74 OSHIE,20,00,DET,STL
90,2,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 15 ft.",19,47,DET,STL
91,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 27 ft.",19,40,DET,STL
92,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",19,31,DET,STL
93,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 14 ft.",19,29,DET,STL
94,2,MISS,C C L D D G,C C C D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 25 ft.",19,09,DET,STL
95,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",19,04,DET,STL
96,2,MISS,C C L D D G,C C C D D G,"STL #78 GRACHEV, Deflected, Wide of Net, Off. Zone, 19 ft.",18,50,DET,STL
97,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,PLAYER EQUIPMENT",18,49,DET,STL
98,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs STL #44 ARNOTT,18,49,DET,STL
99,2,STOP,C C L D D G,C C R D D G,ICING,18,37,DET,STL
100,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #8 ABDELKADER vs STL #17 SOBOTKA,18,37,DET,STL
101,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 45 ft.",18,15,DET,STL
102,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 31 ft.",18,05,DET,STL
103,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,39,DET,STL
104,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DET #48 EMMERTON vs STL #12 NICHOL,17,39,DET,STL
105,2,MISS,C R L D D G,C C L D D G,"DET #17 EAVES, Wrist, Wide of Net, Off. Zone, 38 ft.",17,25,DET,STL
106,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT STL #12 NICHOL, Off. Zone",17,13,DET,STL
107,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 41 ft.",16,48,DET,STL
108,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 28 ft.",15,59,DET,STL
109,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,50,DET,STL
110,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,15,50,DET,STL
111,2,MISS,C C L D D G,C C R D D G,"DET #22 COMMODORE, Wrist, Wide of Net, Off. Zone, 46 ft.",15,08,DET,STL
112,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 52 ft.",14,40,DET,STL
113,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 38 ft.",14,36,DET,STL
114,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,34,DET,STL
115,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DET #48 EMMERTON vs STL #17 SOBOTKA,14,34,DET,STL
116,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #17 EAVES, Wrap-around, Off. Zone, 8 ft.",14,24,DET,STL
117,2,HIT,C R L D D G,C C L D D G,"STL #17 SOBOTKA HIT DET #48 EMMERTON, Off. Zone",14,10,DET,STL
118,2,BLOCK,C R L D D G,C C L D D G,"STL #32 PORTER BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,08,DET,STL
119,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 53 ft.",13,19,DET,STL
120,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,18,DET,STL
121,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,13,18,DET,STL
122,2,MISS,C C L D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Over Net, Off. Zone, 46 ft.",12,21,DET,STL
123,2,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",12,11,DET,STL
124,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Neu. Zone, 68 ft.",12,05,DET,STL
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,04,DET,STL
126,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs STL #17 SOBOTKA,12,04,DET,STL
127,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 31 ft.",11,45,DET,STL
128,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,44,DET,STL
129,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,11,44,DET,STL
130,2,MISS,C R L D D G,C C R D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",11,34,DET,STL
131,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",11,18,DET,STL
132,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",11,17,DET,STL
133,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 58 ft.",11,10,DET,STL
134,2,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT DET #11 CLEARY, Neu. Zone",11,01,DET,STL
135,2,BLOCK,C C C D D G,C C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",9,52,DET,STL
136,2,GOAL,C C C D D G,C C R D D G,"STL #20 STEEN(7), Wrist, Off. Zone, 30 ft.Assist: #28 COLAIACOVO(5)",9,44,DET,STL
137,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,9,44,DET,STL
138,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 53 ft.",9,10,DET,STL
139,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 71 ft.",8,48,DET,STL
140,2,BLOCK,C C L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,05,DET,STL
141,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 21 ft.",7,59,DET,STL
142,2,BLOCK,C C L D D G,C R R D D G,"STL #4 RUSSELL BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",7,42,DET,STL
143,2,MISS,C R L D D G,C R L D D G,"STL #32 PORTER, Deflected, Goalpost, Off. Zone, 17 ft.",7,07,DET,STL
144,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 47 ft.",6,32,DET,STL
145,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Tip-In, Off. Zone, 9 ft.",6,30,DET,STL
146,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,DET,STL
147,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs STL #44 ARNOTT,6,29,DET,STL
148,2,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 39 ft.",6,07,DET,STL
149,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT STL #46 POLAK, Off. Zone",5,52,DET,STL
150,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,34,DET,STL
151,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,4,34,DET,STL
152,2,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT STL #20 STEEN, Neu. Zone",4,00,DET,STL
153,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,46,DET,STL
154,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - DET #48 EMMERTON vs STL #44 ARNOTT,3,46,DET,STL
155,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",3,36,DET,STL
156,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 12 ft.",3,34,DET,STL
157,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 9 ft.",3,33,DET,STL
158,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 29 ft.",3,02,DET,STL
159,2,PENL,C R L D D G,C C R D D G,"STL #46 POLAK Holding(2 min), Neu. Zone Drawn By: DET #20 MILLER",2,56,DET,STL
160,2,FAC,C C C L D G,C C D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,2,56,DET,STL
161,2,BLOCK,C C C L D G,C C D D G,"DET #5 LIDSTROM BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",2,33,DET,STL
162,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,2,32,DET,STL
163,2,FAC,C C C L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,2,32,DET,STL
164,2,MISS,C C C L D G,C R D D G,"DET #26 HUDLER, Slap, Wide of Net, Off. Zone, 55 ft.",2,27,DET,STL
165,2,MISS,C C C L D G,C R D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 21 ft.",2,20,DET,STL
166,2,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",1,23,DET,STL
167,2,BLOCK,C R L D D G,C C D D G,"DET #11 CLEARY BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,05,DET,STL
168,2,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",1,00,DET,STL
169,2,HIT,C R R D D G,C R R D D G,"DET #22 COMMODORE HIT STL #15 LANGENBRUNNER, Def. Zone",0,26,DET,STL
170,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Tip-In, Off. Zone, 11 ft.",0,25,DET,STL
171,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,24,DET,STL
172,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DET #43 HELM vs STL #42 BACKES,0,24,DET,STL
173,2,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",0,23,DET,STL
174,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 47 ft.",0,19,DET,STL
175,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,14,DET,STL
176,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs STL #42 BACKES,0,14,DET,STL
177,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT DET #17 EAVES, Off. Zone",0,06,DET,STL
178,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",0,02,DET,STL
179,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:34 CST,0,00,DET,STL
180,3,PSTR,,,Period Start- Local time: 8:51 CST,20,00,DET,STL
181,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,20,00,DET,STL
182,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 16 ft.",18,35,DET,STL
183,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 9 ft.",18,31,DET,STL
184,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",18,22,DET,STL
185,3,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT DET #23 STUART, Off. Zone",18,18,DET,STL
186,3,MISS,C C L D D G,C C R D D G,"DET #26 HUDLER, Deflected, Wide of Net, Off. Zone, 23 ft.",18,09,DET,STL
187,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,03,DET,STL
188,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs STL #44 ARNOTT,18,03,DET,STL
189,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrap-around, Off. Zone, 6 ft.",17,54,DET,STL
190,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,52,DET,STL
191,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,17,52,DET,STL
192,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Neu. Zone, 75 ft.",17,45,DET,STL
193,3,PENL,C R R D D G,C C R D D G,"STL #17 SOBOTKA Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",17,26,DET,STL
194,3,FAC,C C L D D G,C C D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,17,26,DET,STL
195,3,BLOCK,C C L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",17,02,DET,STL
196,3,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",16,43,DET,STL
197,3,BLOCK,C R L D D G,C C R D D G,"DET #43 HELM BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",15,18,DET,STL
198,3,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT DET #43 HELM, Def. Zone",15,07,DET,STL
199,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #17 EAVES, Deflected, Off. Zone, 14 ft.",15,03,DET,STL
200,3,PENL,C R L D D G,C C R D D G,"STL #44 ARNOTT Interference(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",14,57,DET,STL
201,3,FAC,C C C L D G,C R D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,14,57,DET,STL
202,3,MISS,C C C L D G,C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 11 ft.",14,48,DET,STL
203,3,BLOCK,C C C L D G,C C D D G,"DET #5 LIDSTROM BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",14,05,DET,STL
204,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,14,01,DET,STL
205,3,FAC,C R L D D G,C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,14,01,DET,STL
206,3,HIT,C R L D D G,C R D D G,"STL #42 BACKES HIT DET #55 KRONWALL, Off. Zone",13,30,DET,STL
207,3,BLOCK,C R L D D G,C C R D D G,"STL #74 OSHIE BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",12,45,DET,STL
208,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 39 ft.",12,41,DET,STL
209,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",11,02,DET,STL
