n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",6,16,FLA,PHI
204,2,PENL,C C R D D G,R R L D D G,"PHI #3 GUDAS Roughing(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",6,14,FLA,PHI
205,2,PENL,C C R D D G,R R L D G,"FLA #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: PHI #3 GUDAS",6,14,FLA,PHI
206,2,FAC,C C D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,6,14,FLA,PHI
207,2,GIVE,C C D D G,C C D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",5,43,FLA,PHI
208,2,BLOCK,C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #89 GAGNER, Wrist, Def. Zone",5,32,FLA,PHI
209,2,TAKE,C R D D G,C R D D G,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",5,17,FLA,PHI
210,2,PENL,C R D D G,R R D D G,"FLA #6 PETROVIC Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",5,03,FLA,PHI
211,2,STOP,C R D G,R R D D G,TV TIMEOUT,5,03,FLA,PHI
212,2,FAC,L D D G,R R R D G,PHI won Off. Zone - FLA #36 JOKINEN vs PHI #93 VORACEK,5,03,FLA,PHI
213,2,SHOT,L D D G,R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 34 ft.",4,49,FLA,PHI
214,2,STOP,L D D G,R R R D G,GOALIE STOPPED,4,49,FLA,PHI
215,2,FAC,L D D G,R R R D G,PHI won Off. Zone - FLA #36 JOKINEN vs PHI #28 GIROUX,4,49,FLA,PHI
216,2,MISS,L D D G,R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 11 ft.",4,26,FLA,PHI
217,2,MISS,L D D G,R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 14 ft.",4,17,FLA,PHI
218,2,SHOT,L D D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 48 ft.",4,04,FLA,PHI
219,2,STOP,L D D D G,C R R R D G,GOALIE STOPPED,4,04,FLA,PHI
220,2,FAC,C R D D G,C C C D D G,PHI won Off. Zone - FLA #17 MACKENZIE vs PHI #14 COUTURIER,4,04,FLA,PHI
221,2,MISS,C R D D G,C C C D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 57 ft.",3,49,FLA,PHI
222,2,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,24,FLA,PHI
223,2,STOP,C C D D D G,C C C D D G,ICING,2,58,FLA,PHI
224,2,FAC,C C D D D G,R R L D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #21 LAUGHTON,2,58,FLA,PHI
225,2,SHOT,C C D D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 19 ft.",2,30,FLA,PHI
226,2,PENL,C C R D D G,R R L D D G,"PHI #21 LAUGHTON Holding the stick(2 min), Def. Zone Drawn By: FLA #68 JAGR",2,22,FLA,PHI
227,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - FLA #36 JOKINEN vs PHI #78 BELLEMARE,2,22,FLA,PHI
228,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Def. Zone, 133 ft.",2,00,FLA,PHI
229,2,BLOCK,C C C R D G,R R D D G,"PHI #28 GIROUX BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,29,FLA,PHI
230,2,MISS,C C C R D G,C R D D G,"FLA #27 BJUGSTAD, Snap, Over Net, Off. Zone, 44 ft.",0,55,FLA,PHI
231,2,STOP,C C C R D G,C R D D G,OFFSIDE,0,49,FLA,PHI
232,2,FAC,C C L D D G,C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs PHI #78 BELLEMARE,0,49,FLA,PHI
233,2,MISS,C C L D D G,C L L D D G,"FLA #63 BOLLAND, Backhand, Wide of Net, Off. Zone, 16 ft.",0,04,FLA,PHI
234,2,HIT,C C L D D G,C L L D D G,"PHI #23 MANNING HIT FLA #86 BRICKLEY, Def. Zone",0,02,FLA,PHI
235,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:53 EDT,0,00,FLA,PHI
236,3,PSTR,,,Period Start- Local time: 9:12 EDT,20,00,FLA,PHI
237,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,20,00,FLA,PHI
238,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Def. Zone, 118 ft.",19,51,FLA,PHI
239,3,MISS,C C R D D G,C C C D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 66 ft.",19,46,FLA,PHI
240,3,HIT,C C R D D G,C C L D D G,"PHI #12 RAFFL HIT FLA #33 MITCHELL, Def. Zone",19,15,FLA,PHI
241,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 14 ft.",19,12,FLA,PHI
242,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 20 ft.",18,53,FLA,PHI
243,3,MISS,C C R D D G,R R L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 14 ft.",18,46,FLA,PHI
244,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 56 ft.",18,33,FLA,PHI
245,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",18,29,FLA,PHI
246,3,MISS,C C R D D G,R R L D D G,"FLA #44 GUDBRANSON, Slap, Over Net, Off. Zone, 61 ft.",18,26,FLA,PHI
247,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 46 ft.",18,17,FLA,PHI
248,3,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 7 ft.",18,15,FLA,PHI
249,3,STOP,C C L D D G,R R L D D G,OFFSIDE,17,59,FLA,PHI
250,3,FAC,C C L D D G,R R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs PHI #21 LAUGHTON,17,59,FLA,PHI
251,3,MISS,C C L D D G,R R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Neu. Zone, 67 ft.",17,44,FLA,PHI
252,3,BLOCK,C C L D D G,R R L D D G,"FLA #51 CAMPBELL BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",17,34,FLA,PHI
253,3,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT PHI #78 BELLEMARE, Neu. Zone",16,59,FLA,PHI
254,3,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT FLA #7 KULIKOV, Off. Zone",16,54,FLA,PHI
255,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 8 ft.",16,16,FLA,PHI
256,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,15,FLA,PHI
257,3,FAC,C L L D D G,R R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PHI #28 GIROUX,16,15,FLA,PHI
258,3,HIT,C L L D D G,R R L D D G,"PHI #82 MEDVEDEV HIT FLA #22 THORNTON, Off. Zone",16,06,FLA,PHI
259,3,HIT,C L L D D G,R R L D D G,"FLA #33 MITCHELL HIT PHI #12 RAFFL, Def. Zone",16,00,FLA,PHI
260,3,GIVE,C L L D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,56,FLA,PHI
261,3,HIT,C C R D D G,R R L D D G,"FLA #18 SMITH HIT PHI #21 LAUGHTON, Neu. Zone",15,10,FLA,PHI
262,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 51 ft.",15,07,FLA,PHI
263,3,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 62 ft.",14,33,FLA,PHI
264,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",14,29,FLA,PHI
265,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Neu. Zone, 67 ft.",14,02,FLA,PHI
266,3,HIT,C C R D D G,C C L D D G,"PHI #78 BELLEMARE HIT FLA #33 MITCHELL, Off. Zone",13,54,FLA,PHI
267,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 48 ft.",13,43,FLA,PHI
268,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 23 ft.",13,26,FLA,PHI
269,3,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,31,FLA,PHI
270,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,12,31,FLA,PHI
271,3,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT FLA #68 JAGR, Def. Zone",11,40,FLA,PHI
272,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 40 ft.",11,21,FLA,PHI
273,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 20 ft.",11,10,FLA,PHI
274,3,HIT,C C L D D G,R R R D D G,"PHI #3 GUDAS HIT FLA #21 TROCHECK, Neu. Zone",10,46,FLA,PHI
275,3,HIT,C L L D D G,R R L D D G,"FLA #44 GUDBRANSON HIT PHI #17 SIMMONDS, Def. Zone",10,35,FLA,PHI
276,3,BLOCK,C L L D D G,R R L D D G,"PHI #24 READ BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",10,19,FLA,PHI
277,3,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT PHI #55 SCHULTZ, Off. Zone",9,49,FLA,PHI
278,3,BLOCK,C C R D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",9,40,FLA,PHI
279,3,HIT,C C R D D G,C R L D D G,"FLA #18 SMITH HIT PHI #55 SCHULTZ, Off. Zone",9,37,FLA,PHI
280,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,30,FLA,PHI
281,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - FLA #73 PIRRI vs PHI #28 GIROUX,9,30,FLA,PHI
282,3,BLOCK,C C R D D G,R R L D D G,"FLA #73 PIRRI BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",9,11,FLA,PHI
283,3,BLOCK,C C R D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  FLA #33 MITCHELL, Snap, Def. Zone",8,50,FLA,PHI
284,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",8,49,FLA,PHI
285,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,48,FLA,PHI
286,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,8,48,FLA,PHI
287,3,MISS,C C R D D G,C C C D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 60 ft.",8,36,FLA,PHI
288,3,BLOCK,C C L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",7,56,FLA,PHI
289,3,HIT,C C L D D G,C C C D D G,"PHI #3 GUDAS HIT FLA #21 TROCHECK, Def. Zone",7,53,FLA,PHI
290,3,MISS,C C L D D G,C C L D D G,"FLA #63 BOLLAND, Deflected, Wide of Net, Off. Zone, 14 ft.",7,34,FLA,PHI
291,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 56 ft.",7,23,FLA,PHI
292,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,19,FLA,PHI
293,3,HIT,C C R D D G,C C L D D G,"FLA #73 PIRRI HIT PHI #3 GUDAS, Off. Zone",6,58,FLA,PHI
294,3,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",6,25,FLA,PHI
295,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 54 ft.",6,07,FLA,PHI
296,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 10 ft.",5,41,FLA,PHI
297,3,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",5,34,FLA,PHI
298,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",4,47,FLA,PHI
299,3,MISS,C C L D D G,R R L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 43 ft.",4,42,FLA,PHI
300,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 42 ft.",4,29,FLA,PHI
301,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,FLA,PHI
302,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,4,29,FLA,PHI
303,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 57 ft.",4,25,FLA,PHI
304,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,25,FLA,PHI
305,3,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,4,25,FLA,PHI
306,3,MISS,C C R D D G,R R L D D G,"FLA #73 PIRRI, Snap, Goalpost, Off. Zone, 22 ft.",4,08,FLA,PHI
307,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",3,27,FLA,PHI
308,3,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",3,19,FLA,PHI
309,3,STOP,C C L D D G,R R L D D G,ICING,2,14,FLA,PHI
310,3,FAC,C C L D D G,R R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs PHI #28 GIROUX,2,14,FLA,PHI
311,3,MISS,C C L D D G,R R L D D G,"PHI #23 MANNING, Snap, Wide of Net, Off. Zone, 59 ft.",2,10,FLA,PHI
312,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,2,10,FLA,PHI
313,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - FLA #63 BOLLAND vs PHI #28 GIROUX,2,10,FLA,PHI
314,3,GIVE,C C L D D G,R R L D D G,"FLA GIVEAWAY - #63 BOLLAND, Def. Zone",1,55,FLA,PHI
315,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 41 ft.",1,48,FLA,PHI
316,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,48,FLA,PHI
317,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,1,48,FLA,PHI
318,3,BLOCK,C C R D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",1,15,FLA,PHI
319,3,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 18 ft.",1,01,FLA,PHI
320,3,GIVE,C C R L D D,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",0,42,FLA,PHI
321,3,STOP,C C R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",0,33,FLA,PHI
322,3,FAC,C C C C R R,C C L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #25 WHITE,0,33,FLA,PHI
323,3,SHOT,C C C C R R,C C L D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 39 ft.",0,12,FLA,PHI
324,3,STOP,C C C C R R,C C L D D G,GOALIE STOPPED,0,12,FLA,PHI
325,3,FAC,C C C C R R,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs PHI #14 COUTURIER,0,12,FLA,PHI
326,3,PEND,C C C C R R,C C L D D G,Period End- Local time: 9:44 EDT,0,00,FLA,PHI
327,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,FLA,PHI
