n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,HIT,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT MIN #14 POWE, Def. Zone",18,00,CBJ,MIN
202,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,57,CBJ,MIN
203,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - CBJ #24 MACKENZIE vs MIN #28 KONOPKA,17,57,CBJ,MIN
204,3,HIT,C C R D D G,C C C D D G,"CBJ #40 BOLL HIT MIN #6 SCANDELLA, Neu. Zone",17,49,CBJ,MIN
205,3,STOP,C C R D D G,C C C D D G,ICING,17,47,CBJ,MIN
206,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - CBJ #10 LETESTU vs MIN #28 KONOPKA,17,47,CBJ,MIN
207,3,PENL,C C C R D D G,C C L D D G,"MIN #14 POWE Boarding(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",17,04,CBJ,MIN
208,3,FAC,C C C D D G,C L D D G,MIN won Def. Zone - CBJ #19 JOHANSEN vs MIN #9 KOIVU,17,04,CBJ,MIN
209,3,GIVE,C C C D D G,C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",16,32,CBJ,MIN
210,3,TAKE,C C C D D G,C L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Off. Zone",16,27,CBJ,MIN
211,3,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",15,01,CBJ,MIN
212,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 52 ft.",14,29,CBJ,MIN
213,3,HIT,C C R D D G,C L L D D G,"CBJ #40 BOLL HIT MIN #6 SCANDELLA, Off. Zone",14,09,CBJ,MIN
214,3,MISS,C C R D D G,C L L D D G,"CBJ #10 LETESTU, Wrist, Goalpost, Off. Zone, 45 ft.",13,46,CBJ,MIN
215,3,HIT,C C R D D G,C L L D D G,"CBJ #40 BOLL HIT MIN #44 FALK, Off. Zone",13,44,CBJ,MIN
216,3,HIT,C C L D D G,C C R D D G,"CBJ #42 ANISIMOV HIT MIN #22 CLUTTERBUCK, Def. Zone",13,06,CBJ,MIN
217,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 45 ft.",12,58,CBJ,MIN
218,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 38 ft.",12,36,CBJ,MIN
219,3,PENL,C C R D D G,C C R D D G,MIN #64 GRANLUND Tripping(2 min) Drawn By: CBJ #7 JOHNSON,12,35,CBJ,MIN
220,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,35,CBJ,MIN
221,3,FAC,C C L D D G,C R D D G,MIN won Def. Zone - CBJ #17 DUBINSKY vs MIN #21 BRODZIAK,12,35,CBJ,MIN
222,3,GOAL,C C L D D G,C R D D G,"CBJ #7 JOHNSON(1), Wrist, Off. Zone, 58 ft.Assist: #17 DUBINSKY(2)",12,28,CBJ,MIN
223,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,12,28,CBJ,MIN
224,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",11,56,CBJ,MIN
225,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 54 ft.",11,37,CBJ,MIN
226,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",11,10,CBJ,MIN
227,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 47 ft.",10,58,CBJ,MIN
228,3,MISS,C C R D D G,C C R D D G,"MIN #21 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,52,CBJ,MIN
229,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",9,47,CBJ,MIN
230,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 43 ft.",9,19,CBJ,MIN
231,3,PENL,C C L D D G,C C C D D G,"MIN #77 GILBERT Delaying Game-Puck over glass(2 min), Def. Zone",8,54,CBJ,MIN
232,3,STOP,C C L D D G,C C C D G,TV TIMEOUT,8,54,CBJ,MIN
233,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,8,54,CBJ,MIN
234,3,MISS,C C L D D G,C R D D G,"CBJ #7 JOHNSON, Slap, Over Net, Neu. Zone, 83 ft.",8,20,CBJ,MIN
235,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 50 ft.",7,58,CBJ,MIN
236,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,7,57,CBJ,MIN
237,3,FAC,C C C L D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs MIN #9 KOIVU,7,57,CBJ,MIN
238,3,BLOCK,C C C L D G,C C D D G,"CBJ #16 BRASSARD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,10,CBJ,MIN
239,3,BLOCK,C C C L D G,C C D D G,"CBJ #10 LETESTU BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",7,02,CBJ,MIN
240,3,GIVE,C C C L D G,C C D D G,"MIN GIVEAWAY - #14 POWE, Def. Zone",7,01,CBJ,MIN
241,3,SHOT,C C C L D G,C C D D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 44 ft.",6,53,CBJ,MIN
242,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,02,CBJ,MIN
243,3,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - CBJ #17 DUBINSKY vs MIN #28 KONOPKA,6,02,CBJ,MIN
244,3,HIT,C C R D D G,C C C D D G,"CBJ #9 GILLIES HIT MIN #6 SCANDELLA, Off. Zone",5,25,CBJ,MIN
245,3,GOAL,C C R D D G,C C C D D G,"MIN #96 BOUCHARD(2), Snap, Off. Zone, 24 ft.Assists: #17 MITCHELL(1); #44 FALK(1)",5,19,CBJ,MIN
246,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs MIN #64 GRANLUND,5,19,CBJ,MIN
247,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",4,51,CBJ,MIN
248,3,STOP,C C R D D G,C C R D D G,"ICING,HOME TIMEOUT",4,39,CBJ,MIN
249,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - CBJ #19 JOHANSEN vs MIN #64 GRANLUND,4,39,CBJ,MIN
250,3,HIT,C C L D D G,C C R D D G,"CBJ #16 BRASSARD HIT MIN #77 GILBERT, Off. Zone",4,34,CBJ,MIN
251,3,HIT,C C L D D G,C C R D D G,"CBJ #16 BRASSARD HIT MIN #4 STONER, Off. Zone",4,27,CBJ,MIN
252,3,PENL,C C L D D G,C C R D D G,"CBJ #51 TYUTIN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: MIN #96 BOUCHARD",4,11,CBJ,MIN
253,3,SHOT,,,"MIN ONGOAL - #96 BOUCHARD, Penalty Shot, Wrist, Off. Zone, 16 ft.",4,11,CBJ,MIN
254,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,4,11,CBJ,MIN
255,3,PENL,C C R D D G,C L L D D G,"MIN #11 PARISE Holding(2 min), Neu. Zone Drawn By: CBJ #15 DORSETT",3,47,CBJ,MIN
256,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,3,47,CBJ,MIN
257,3,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MIN #9 KOIVU,3,47,CBJ,MIN
258,3,MISS,C C L D D G,C C D D G,"CBJ #71 FOLIGNO, Snap, Over Net, Off. Zone, 47 ft.",3,34,CBJ,MIN
259,3,BLOCK,C C L D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",3,16,CBJ,MIN
260,3,TAKE,C C L D D G,C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",3,05,CBJ,MIN
261,3,BLOCK,C C L D D G,C C D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,56,CBJ,MIN
262,3,HIT,C C L D D G,C R D D G,"MIN #4 STONER HIT CBJ #18 UMBERGER, Def. Zone",2,48,CBJ,MIN
263,3,BLOCK,C C C L D G,C R D D G,"CBJ #10 LETESTU BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",2,06,CBJ,MIN
264,3,BLOCK,C C L D D G,C L L D D G,"CBJ #16 BRASSARD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,30,CBJ,MIN
265,3,HIT,C C C R D D,C L L D D G,"MIN #9 KOIVU HIT CBJ #15 DORSETT, Def. Zone",0,58,CBJ,MIN
266,3,BLOCK,C C C R D D,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  MIN #77 GILBERT, Slap, Def. Zone",0,25,CBJ,MIN
267,3,BLOCK,C C C R D D,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,19,CBJ,MIN
268,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 9:32 CST,0,00,CBJ,MIN
269,3,GEND,,,Game End- Local time: 9:32 CST,0,00,CBJ,MIN
