n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,17,28,ANA,FLA
24,1,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT FLA #55 KISELEVICH, Off. Zone",17,18,ANA,FLA
25,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",17,12,ANA,FLA
26,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 28 ft.",17,08,ANA,FLA
27,1,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT FLA #55 KISELEVICH, Def. Zone",16,58,ANA,FLA
28,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,57,ANA,FLA
29,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,16,57,ANA,FLA
30,1,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT FLA #16 BARKOV, Def. Zone",16,50,ANA,FLA
31,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",16,17,ANA,FLA
32,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,17,ANA,FLA
33,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ANA #14 HENRIQUE vs FLA #90 MCCANN,16,17,ANA,FLA
34,1,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT ANA #21 DOTCHIN, Off. Zone",16,02,ANA,FLA
35,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",15,58,ANA,FLA
36,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #21 DOTCHIN, Def. Zone",15,45,ANA,FLA
37,1,BLOCK,C R L D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",15,38,ANA,FLA
38,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 32 ft.",15,10,ANA,FLA
39,1,HIT,C R L D D G,C C L D D G,"FLA #18 HALEY HIT ANA #20 ABERG, Off. Zone",15,03,ANA,FLA
40,1,HIT,C R L D D G,C C L D D G,"ANA #24 ROWNEY HIT FLA #7 SCEVIOUR, Def. Zone",14,48,ANA,FLA
41,1,STOP,C C L D D G,C R L D D G,ICING,14,12,ANA,FLA
42,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #22 BROUWER,14,12,ANA,FLA
43,1,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT ANA #26 MONTOUR, Off. Zone",14,04,ANA,FLA
44,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",13,58,ANA,FLA
45,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 49 ft.",13,52,ANA,FLA
46,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",13,36,ANA,FLA
47,1,BLOCK,C C L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  ANA #64 SHERWOOD, Slap, Def. Zone",13,32,ANA,FLA
48,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,31,ANA,FLA
49,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,13,31,ANA,FLA
50,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,11,ANA,FLA
51,1,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT FLA #5 EKBLAD, Off. Zone",13,03,ANA,FLA
52,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 40 ft.",12,55,ANA,FLA
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,55,ANA,FLA
54,1,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #90 MCCANN,12,55,ANA,FLA
55,1,MISS,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU, Slap, Wide of Net, Off. Zone, 50 ft.",12,50,ANA,FLA
56,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,12,42,ANA,FLA
57,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,12,42,ANA,FLA
58,1,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT FLA #5 EKBLAD, Neu. Zone",11,57,ANA,FLA
59,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 58 ft.",11,31,ANA,FLA
60,1,PENL,C R L D D G,C C C D D G,"ANA #21 DOTCHIN Hooking(2 min), Def. Zone Drawn By: FLA #90 MCCANN",11,30,ANA,FLA
61,1,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs FLA #16 BARKOV,11,30,ANA,FLA
62,1,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",11,05,ANA,FLA
63,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 39 ft.",10,37,ANA,FLA
64,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 47 ft.",10,09,ANA,FLA
65,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",9,42,ANA,FLA
66,1,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",9,32,ANA,FLA
67,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Slap, Neu. Zone, 72 ft.",9,18,ANA,FLA
68,1,BLOCK,C R L D D G,C C L D D G,"ANA #26 MONTOUR BLOCKED BY  FLA #73 HUNT, Slap, Def. Zone",9,02,ANA,FLA
69,1,HIT,C R L D D G,C C L D D G,"FLA #18 HALEY HIT ANA #15 GETZLAF, Def. Zone",8,35,ANA,FLA
70,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 DOTCHIN, Slap, Off. Zone, 51 ft.",8,31,ANA,FLA
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,ANA,FLA
72,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs FLA #27 BJUGSTAD,8,31,ANA,FLA
73,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 53 ft.",8,28,ANA,FLA
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,27,ANA,FLA
75,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ANA #14 HENRIQUE vs FLA #90 MCCANN,8,27,ANA,FLA
76,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",8,00,ANA,FLA
77,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",7,43,ANA,FLA
78,1,HIT,C R L D D G,C C C D D G,"ANA #45 WELINSKI HIT FLA #72 VATRANO, Def. Zone",7,33,ANA,FLA
79,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,00,ANA,FLA
80,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #24 ROWNEY vs FLA #91 LAMMIKKO,7,00,ANA,FLA
81,1,MISS,C R L D D G,C L L D D G,"FLA #91 LAMMIKKO, Slap, Wide of Net, Off. Zone, 39 ft.",6,49,ANA,FLA
82,1,BLOCK,C R L D D G,C L L D D G,"FLA #55 KISELEVICH BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",6,47,ANA,FLA
83,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,39,ANA,FLA
84,1,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,6,39,ANA,FLA
85,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 14 ft.",5,35,ANA,FLA
86,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,ANA,FLA
87,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - ANA #64 SHERWOOD vs FLA #27 BJUGSTAD,5,34,ANA,FLA
88,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #45 WELINSKI, Def. Zone",5,20,ANA,FLA
89,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 40 ft.",5,14,ANA,FLA
90,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,35,ANA,FLA
91,1,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,4,35,ANA,FLA
92,1,STOP,C R R D D G,C C R D D G,ICING,4,08,ANA,FLA
93,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,4,08,ANA,FLA
94,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",3,50,ANA,FLA
95,1,PENL,C R R D D G,C C R D D G,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",3,43,ANA,FLA
96,1,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #14 HENRIQUE vs FLA #16 BARKOV,3,43,ANA,FLA
97,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",3,17,ANA,FLA
98,1,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",3,01,ANA,FLA
99,1,MISS,C R D D G,C C C R D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 17 ft.",2,41,ANA,FLA
100,1,STOP,C C D D G,C C C D D G,OFFSIDE,2,22,ANA,FLA
101,1,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #90 MCCANN,2,22,ANA,FLA
102,1,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 46 ft.",1,48,ANA,FLA
103,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT FLA #5 EKBLAD, Def. Zone",1,38,ANA,FLA
104,1,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT ANA #28 PETTERSSON, Off. Zone",1,26,ANA,FLA
105,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 46 ft.",1,25,ANA,FLA
106,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 33 ft.",0,40,ANA,FLA
107,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",0,25,ANA,FLA
108,1,STOP,C R L D D G,C C R D D G,ICING,0,23,ANA,FLA
109,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #24 ROWNEY vs FLA #90 MCCANN,0,23,ANA,FLA
110,1,STOP,C R L D D G,C C L D D G,ICING,0,14,ANA,FLA
111,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - ANA #24 ROWNEY vs FLA #90 MCCANN,0,14,ANA,FLA
112,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 36 ft.",0,07,ANA,FLA
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,ANA,FLA
114,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,ANA,FLA
115,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,ANA,FLA
116,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,20,00,ANA,FLA
117,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #22 BROUWER, Off. Zone",19,53,ANA,FLA
118,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Tip-In, Off. Zone, 11 ft.",19,37,ANA,FLA
119,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",19,36,ANA,FLA
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,35,ANA,FLA
121,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,19,35,ANA,FLA
122,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 46 ft.",19,27,ANA,FLA
123,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 17 ft.",19,25,ANA,FLA
124,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 54 ft.",19,24,ANA,FLA
125,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,23,ANA,FLA
126,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #90 MCCANN,19,23,ANA,FLA
127,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 51 ft.",18,29,ANA,FLA
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,29,ANA,FLA
129,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - ANA #14 HENRIQUE vs FLA #18 HALEY,18,29,ANA,FLA
130,2,BLOCK,C R L D D G,C C L D D G,"FLA #18 HALEY BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",18,13,ANA,FLA
131,2,MISS,C R L D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",17,53,ANA,FLA
132,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 27 ft.",17,45,ANA,FLA
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,45,ANA,FLA
134,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #24 ROWNEY vs FLA #68 HOFFMAN,17,45,ANA,FLA
135,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #20 ABERG, Off. Zone",17,29,ANA,FLA
136,2,GOAL,C R L D D G,C C C D D G,"FLA #5 EKBLAD(5), Wrist, Off. Zone, 21 ft.Assists: #16 BARKOV(13); #11 HUBERDEAU(18)",16,59,ANA,FLA
137,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #90 MCCANN,16,59,ANA,FLA
138,2,MISS,C R R D D G,C C C D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,20,ANA,FLA
139,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",16,13,ANA,FLA
140,2,STOP,C R R D D G,C C C D D G,ICING,16,04,ANA,FLA
141,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ANA #14 HENRIQUE vs FLA #90 MCCANN,16,04,ANA,FLA
142,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT FLA #5 EKBLAD, Off. Zone",15,42,ANA,FLA
143,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 20 ft.",15,06,ANA,FLA
144,2,HIT,C R L D D G,C R L D D G,"FLA #3 YANDLE HIT ANA #24 ROWNEY, Off. Zone",15,05,ANA,FLA
145,2,PENL,C R L D D G,C C R D D G,FLA #3 YANDLE Tripping(2 min) Drawn By: ANA #24 ROWNEY,14,56,ANA,FLA
146,2,FAC,C R L L D G,C C D D G,FLA won Def. Zone - ANA #20 ABERG vs FLA #16 BARKOV,14,56,ANA,FLA
147,2,MISS,C R L L D G,C C D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 37 ft.",14,35,ANA,FLA
148,2,SHOT,C R L L D G,R L D D G,"ANA ONGOAL - #20 ABERG, Backhand, Off. Zone, 33 ft.",14,02,ANA,FLA
149,2,STOP,C R L L D G,R L D D G,GOALIE STOPPED,14,00,ANA,FLA
150,2,FAC,C C R R D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #91 LAMMIKKO,14,00,ANA,FLA
151,2,SHOT,C C R R D G,R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 54 ft.",13,54,ANA,FLA
152,2,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",13,03,ANA,FLA
153,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",12,39,ANA,FLA
154,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 58 ft.",12,23,ANA,FLA
155,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 51 ft.",12,19,ANA,FLA
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,ANA,FLA
157,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #22 BROUWER,12,18,ANA,FLA
158,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 51 ft.",12,12,ANA,FLA
159,2,HIT,C C L D D G,C R L D D G,"ANA #32 LARSSON HIT FLA #27 BJUGSTAD, Def. Zone",12,03,ANA,FLA
160,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 30 ft.",11,40,ANA,FLA
161,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 29 ft.",11,38,ANA,FLA
162,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,33,ANA,FLA
163,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,11,33,ANA,FLA
164,2,PENL,C R R D D G,C C R D D G,"ANA #28 PETTERSSON Tripping(2 min), Neu. Zone Drawn By: FLA #63 DADONOV",10,44,ANA,FLA
165,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #14 HENRIQUE vs FLA #16 BARKOV,10,44,ANA,FLA
166,2,GIVE,C C D D G,C C C R D G,"ANA GIVEAWAY - #32 LARSSON, Off. Zone",10,42,ANA,FLA
167,2,GOAL,C C D D G,C C C R D G,"FLA #63 DADONOV(10), Tip-In, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(19); #3 YANDLE(17)",10,37,ANA,FLA
168,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #24 ROWNEY vs FLA #91 LAMMIKKO,10,37,ANA,FLA
169,2,STOP,C R L D D G,C C L D D G,ICING,10,24,ANA,FLA
170,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs FLA #91 LAMMIKKO,10,24,ANA,FLA
171,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,17,ANA,FLA
172,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - ANA #24 ROWNEY vs FLA #18 HALEY,10,17,ANA,FLA
173,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #91 LAMMIKKO, Off. Zone",10,01,ANA,FLA
174,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",9,39,ANA,FLA
175,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,ANA,FLA
176,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,9,29,ANA,FLA
177,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,12,ANA,FLA
178,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",8,50,ANA,FLA
179,2,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT FLA #16 BARKOV, Def. Zone",8,40,ANA,FLA
180,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 29 ft.",8,34,ANA,FLA
181,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",8,17,ANA,FLA
182,2,GOAL,C L L D D G,C C C D D G,"ANA #37 RITCHIE(3), Tip-In, Off. Zone, 19 ft.Assists: #28 PETTERSSON(6); #14 HENRIQUE(8)",7,32,ANA,FLA
183,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs FLA #27 BJUGSTAD,7,32,ANA,FLA
184,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #73 HUNT, Off. Zone",7,25,ANA,FLA
185,2,HIT,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT ANA #26 MONTOUR, Off. Zone",7,19,ANA,FLA
186,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT FLA #5 EKBLAD, Off. Zone",6,52,ANA,FLA
187,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",6,36,ANA,FLA
188,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,27,ANA,FLA
189,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - ANA #24 ROWNEY vs FLA #91 LAMMIKKO,6,27,ANA,FLA
190,2,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ANA #28 PETTERSSON, Off. Zone",6,18,ANA,FLA
191,2,STOP,C R L D D G,C C L D D G,ICING,6,08,ANA,FLA
192,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #24 ROWNEY vs FLA #16 BARKOV,6,08,ANA,FLA
193,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 61 ft.",5,59,ANA,FLA
194,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",5,43,ANA,FLA
195,2,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",5,35,ANA,FLA
196,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,28,ANA,FLA
197,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #91 LAMMIKKO,5,28,ANA,FLA
198,2,BLOCK,C C L D D G,C C L D D G,"ANA #21 DOTCHIN BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",5,06,ANA,FLA
199,2,BLOCK,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",4,30,ANA,FLA
200,2,BLOCK,C C L D D G,C C L D D G,"FLA #91 LAMMIKKO BLOCKED BY  ANA #21 DOTCHIN, Wrist, Def. Zone",4,26,ANA,FLA
201,2,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ANA #64 SHERWOOD, Neu. Zone",4,22,ANA,FLA
202,2,BLOCK,C R R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",4,11,ANA,FLA
203,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 38 ft.",4,05,ANA,FLA
204,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",4,04,ANA,FLA
205,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,04,ANA,FLA
206,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,4,04,ANA,FLA
207,2,HIT,C R R D D G,C C R D D G,"FLA #16 BARKOV HIT ANA #15 GETZLAF, Off. Zone",3,53,ANA,FLA
208,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 27 ft.",3,52,ANA,FLA
209,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",3,39,ANA,FLA
