n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #10 QUINE, Off. Zone",15,48,WSH,NYI
24,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 20 ft.",15,48,WSH,NYI
25,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,48,WSH,NYI
26,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,15,48,WSH,NYI
27,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",15,41,WSH,NYI
28,1,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",15,39,WSH,NYI
29,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 18 ft.",15,39,WSH,NYI
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,39,WSH,NYI
31,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,15,39,WSH,NYI
32,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #77 OSHIE, Off. Zone",15,28,WSH,NYI
33,1,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT NYI #15 CLUTTERBUCK, Def. Zone",15,10,WSH,NYI
34,1,BLOCK,C R L D D G,C C C D D G,"WSH #14 WILLIAMS BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",14,24,WSH,NYI
35,1,MISS,C R L D D G,C C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 60 ft.",14,08,WSH,NYI
36,1,BLOCK,C L L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,42,WSH,NYI
37,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",13,33,WSH,NYI
38,1,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #16 LADD, Neu. Zone",12,59,WSH,NYI
39,1,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Def. Zone",12,25,WSH,NYI
40,1,HIT,C R R D D G,C L L D D G,"WSH #10 CONNOLLY HIT NYI #4 SEIDENBERG, Off. Zone",12,12,WSH,NYI
41,1,BLOCK,C R R D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",12,12,WSH,NYI
42,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",12,04,WSH,NYI
43,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 18 ft.",11,59,WSH,NYI
44,1,GOAL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK(3), Wrist, Off. Zone, 8 ft.Assists: #86 KULEMIN(6); #18 STROME(6)",11,58,WSH,NYI
45,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,11,58,WSH,NYI
46,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #27 ALZNER, Off. Zone",11,39,WSH,NYI
47,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 30 ft.",11,09,WSH,NYI
48,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,WSH,NYI
49,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,11,09,WSH,NYI
50,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",10,48,WSH,NYI
51,1,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",10,23,WSH,NYI
52,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",9,41,WSH,NYI
53,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 15 ft.",9,34,WSH,NYI
54,1,BLOCK,C R R D D G,C L L D D G,"NYI #10 QUINE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,00,WSH,NYI
55,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",8,31,WSH,NYI
56,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,WSH,NYI
57,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,8,18,WSH,NYI
58,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 25 ft.",7,45,WSH,NYI
59,1,STOP,C R L D D G,C C C D D G,ICING,7,20,WSH,NYI
60,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,7,20,WSH,NYI
61,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",7,06,WSH,NYI
62,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",6,49,WSH,NYI
63,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",6,41,WSH,NYI
64,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 16 ft.",6,36,WSH,NYI
65,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 70 ft.",6,36,WSH,NYI
66,1,GOAL,C R L D D G,C C C D D G,"WSH #14 WILLIAMS(8), Tip-In, Off. Zone, 10 ft.Assists: #8 OVECHKIN(10); #9 ORLOV(14)",6,36,WSH,NYI
67,1,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #29 NELSON,6,36,WSH,NYI
68,1,PENL,C L L D D G,C C L D D G,"NYI #29 NELSON Holding the stick(2 min), Def. Zone Drawn By: WSH #20 ELLER",6,24,WSH,NYI
69,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,6,24,WSH,NYI
70,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",5,40,WSH,NYI
71,1,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 44 ft.",5,30,WSH,NYI
72,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",5,22,WSH,NYI
73,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,5,22,WSH,NYI
74,1,FAC,C R L L D G,C L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,5,22,WSH,NYI
75,1,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 55 ft.",4,49,WSH,NYI
76,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,4,49,WSH,NYI
77,1,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #10 QUINE,4,49,WSH,NYI
78,1,MISS,C R L D D G,C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 46 ft.",4,38,WSH,NYI
79,1,HIT,C R L D D G,C C R D D G,"NYI #29 NELSON HIT WSH #92 KUZNETSOV, Def. Zone",4,12,WSH,NYI
80,1,STOP,C R L D D G,C C L D D G,ICING,4,05,WSH,NYI
81,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #72 BEAUVILLIER,4,05,WSH,NYI
82,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,28,WSH,NYI
83,1,FAC,C L L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYI #10 QUINE,3,28,WSH,NYI
84,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,12,WSH,NYI
85,1,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 8 ft.",3,12,WSH,NYI
86,1,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - WSH #20 ELLER vs NYI #10 QUINE,3,12,WSH,NYI
87,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,3,06,WSH,NYI
88,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #86 KULEMIN,3,06,WSH,NYI
89,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",2,45,WSH,NYI
90,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",2,35,WSH,NYI
91,1,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 16 ft.",1,27,WSH,NYI
92,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 16 ft.",1,25,WSH,NYI
93,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT WSH #2 NISKANEN, Off. Zone",1,12,WSH,NYI
94,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",1,04,WSH,NYI
95,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,51,WSH,NYI
96,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 6 ft.",0,51,WSH,NYI
97,1,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,0,51,WSH,NYI
98,1,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #11 PRINCE, Off. Zone",0,11,WSH,NYI
99,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 9 ft.",0,05,WSH,NYI
100,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,04,WSH,NYI
101,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,0,04,WSH,NYI
102,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,WSH,NYI
103,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:03 EST,20,00,WSH,NYI
104,2,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - WSH #83 BEAGLE vs NYI #10 QUINE,20,00,WSH,NYI
105,2,HIT,C R R D D G,C L L D D G,"WSH #27 ALZNER HIT NYI #25 CHIMERA, Def. Zone",19,50,WSH,NYI
106,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 29 ft.",19,33,WSH,NYI
107,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",19,25,WSH,NYI
108,2,HIT,C R R D D G,C L L D D G,"WSH #43 WILSON HIT NYI #4 SEIDENBERG, Off. Zone",19,14,WSH,NYI
109,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,53,WSH,NYI
110,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,18,53,WSH,NYI
111,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #9 ORLOV, Off. Zone",18,47,WSH,NYI
112,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 26 ft.",18,44,WSH,NYI
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,44,WSH,NYI
114,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,18,44,WSH,NYI
115,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #15 CLUTTERBUCK, Off. Zone",18,34,WSH,NYI
116,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",18,28,WSH,NYI
117,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 31 ft.",18,27,WSH,NYI
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,26,WSH,NYI
119,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,18,26,WSH,NYI
120,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 47 ft.",18,11,WSH,NYI
121,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",17,41,WSH,NYI
122,2,MISS,C R L D D G,C C L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 30 ft.",17,30,WSH,NYI
123,2,MISS,C L L D D G,C C L D D G,"NYI #29 NELSON, Backhand, Wide of Net, Off. Zone, 17 ft.",17,20,WSH,NYI
124,2,PENL,C L L D D G,C C L D D G,"WSH #88 SCHMIDT Hooking(2 min), Def. Zone Drawn By: NYI #29 NELSON",17,08,WSH,NYI
125,2,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,17,08,WSH,NYI
126,2,MISS,C R D D G,C C C C D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 13 ft.",16,39,WSH,NYI
127,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 9 ft.",16,13,WSH,NYI
128,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",16,07,WSH,NYI
129,2,GIVE,C R D D G,C C C L D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",15,48,WSH,NYI
130,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",14,58,WSH,NYI
131,2,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,39,WSH,NYI
132,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 15 ft.",14,29,WSH,NYI
133,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT WSH #14 WILLIAMS, Def. Zone",14,28,WSH,NYI
134,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 56 ft.",14,15,WSH,NYI
135,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT WSH #19 BACKSTROM, Def. Zone",14,04,WSH,NYI
136,2,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",13,54,WSH,NYI
137,2,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT WSH #90 JOHANSSON, Def. Zone",13,50,WSH,NYI
138,2,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",13,37,WSH,NYI
139,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 23 ft.",13,32,WSH,NYI
140,2,PENL,C R L D D G,C L L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #8 OVECHKIN, Neu. Zone",13,29,WSH,NYI
141,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,13,29,WSH,NYI
142,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #91 TAVARES,13,29,WSH,NYI
143,2,TAKE,C R D D G,C C C C D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",13,24,WSH,NYI
144,2,TAKE,C R D D G,C C C C D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",12,56,WSH,NYI
145,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 7 ft.",12,35,WSH,NYI
146,2,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",12,23,WSH,NYI
147,2,BLOCK,C R D D G,C C C L D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",11,35,WSH,NYI
148,2,PENL,C L L D D G,C C C L D D,"WSH #14 WILLIAMS Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #41 HALAK",11,00,WSH,NYI
149,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #91 TAVARES,11,00,WSH,NYI
150,2,MISS,C R D D G,C C C C D G,"NYI #18 STROME, Slap, Wide of Net, Off. Zone, 38 ft.",10,19,WSH,NYI
151,2,PENL,C R D D G,C C L D D G,"NYI #16 LADD Interference(2 min), Off. Zone Drawn By: WSH #44 ORPIK",9,51,WSH,NYI
152,2,STOP,C R D D G,C C D D G,TV TIMEOUT,9,51,WSH,NYI
153,2,FAC,C L D D G,C L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,9,51,WSH,NYI
154,2,MISS,C L D D G,C L D D G,"WSH #2 NISKANEN, Wrist, Over Net, Off. Zone, 60 ft.",9,36,WSH,NYI
155,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",9,31,WSH,NYI
156,2,HIT,C R L D D G,C L D D G,"NYI #44 DE HAAN HIT WSH #90 JOHANSSON, Def. Zone",8,42,WSH,NYI
157,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,20,WSH,NYI
158,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",7,53,WSH,NYI
159,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,7,52,WSH,NYI
160,2,FAC,C R L D D G,C C D D G,NYI won Def. Zone - WSH #13 VRANA vs NYI #29 NELSON,7,52,WSH,NYI
161,2,STOP,C R L D D G,C C L D D G,ICING,7,17,WSH,NYI
162,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #18 STROME,7,17,WSH,NYI
163,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 32 ft.",6,58,WSH,NYI
164,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Backhand, Off. Zone, 8 ft.",6,58,WSH,NYI
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,58,WSH,NYI
166,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,6,58,WSH,NYI
167,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,51,WSH,NYI
168,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,6,51,WSH,NYI
169,2,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT NYI #3 HAMONIC, Off. Zone",6,41,WSH,NYI
170,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WSH #74 CARLSON, Def. Zone",6,33,WSH,NYI
171,2,GOAL,C R L D D G,C L L D D G,"NYI #16 LADD(6), Wrist, Off. Zone, 7 ft.Assists: #14 HICKEY(5); #10 QUINE(5)",5,57,WSH,NYI
172,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,5,57,WSH,NYI
173,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",5,38,WSH,NYI
174,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 18 ft.",5,33,WSH,NYI
175,2,BLOCK,C R R D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",5,07,WSH,NYI
176,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,52,WSH,NYI
177,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #91 TAVARES,4,52,WSH,NYI
178,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,35,WSH,NYI
179,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 21 ft.",4,35,WSH,NYI
180,2,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #10 QUINE,4,35,WSH,NYI
181,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,4,31,WSH,NYI
182,2,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - WSH #10 CONNOLLY vs NYI #10 QUINE,4,31,WSH,NYI
183,2,BLOCK,C R R D D G,C L L D D G,"NYI #4 SEIDENBERG BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",4,14,WSH,NYI
184,2,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 28 ft.",3,59,WSH,NYI
185,2,HIT,C R L D D G,C C L D D G,"WSH #88 SCHMIDT HIT NYI #72 BEAUVILLIER, Def. Zone",3,20,WSH,NYI
186,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 16 ft.",3,07,WSH,NYI
187,2,HIT,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT WSH #13 VRANA, Off. Zone",3,04,WSH,NYI
188,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,52,WSH,NYI
189,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #18 STROME,2,52,WSH,NYI
190,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",2,17,WSH,NYI
191,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",2,06,WSH,NYI
192,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 13 ft.",1,58,WSH,NYI
193,2,PENL,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #12 BAILEY",1,33,WSH,NYI
194,2,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,1,33,WSH,NYI
195,2,TAKE,C R D D G,C C C C D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",1,15,WSH,NYI
196,2,GIVE,C R D D G,C C C C D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,54,WSH,NYI
197,2,BLOCK,C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",0,09,WSH,NYI
198,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 26 ft.",0,02,WSH,NYI
199,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:40 EST,0,00,WSH,NYI
200,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:58 EST,20,00,WSH,NYI
201,3,FAC,C R D D G,C C C D D G,NYI won Neu. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,20,00,WSH,NYI
202,3,BLOCK,C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",19,43,WSH,NYI
203,3,MISS,C R D D G,C C C D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 27 ft.",19,35,WSH,NYI
204,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,13,WSH,NYI
