n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
135,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 15 ft.",15,13,COL,PIT
136,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 31 ft.",15,11,COL,PIT
137,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,10,COL,PIT
138,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #14 COMEAU vs PIT #14 KUNITZ,15,10,COL,PIT
139,2,HIT,C L L D D G,C L L D D G,"PIT #8 DUMOULIN HIT COL #27 MARTINSEN, Def. Zone",15,01,COL,PIT
140,2,HIT,C L L D D G,C L L D D G,"COL #27 MARTINSEN HIT PIT #8 DUMOULIN, Off. Zone",14,53,COL,PIT
141,2,STOP,C L L D D G,C L L D D G,ICING,14,36,COL,PIT
142,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs PIT #13 BONINO,14,36,COL,PIT
143,2,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT PIT #62 HAGELIN, Def. Zone",14,24,COL,PIT
144,2,BLOCK,C L L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",14,13,COL,PIT
145,2,HIT,C L L D D G,C C L D D G,"PIT #13 BONINO HIT COL #34 SODERBERG, Off. Zone",14,10,COL,PIT
146,2,HIT,C R L D D G,C C L D D G,"COL #57 BOURQUE HIT PIT #3 MAATTA, Def. Zone",13,46,COL,PIT
147,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",13,20,COL,PIT
148,2,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT PIT #13 BONINO, Off. Zone",13,17,COL,PIT
149,2,MISS,C R L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 57 ft.",13,11,COL,PIT
150,2,HIT,C R L D D G,C R L D D G,"PIT #34 KUHNHACKL HIT COL #32 BEAUCHEMIN, Def. Zone",13,11,COL,PIT
151,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrap-around, Off. Zone, 7 ft.",13,02,COL,PIT
152,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,58,COL,PIT
153,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #7 CULLEN,12,58,COL,PIT
154,2,HIT,C R L D D G,C C R D D G,"COL #28 WIERCIOCH HIT PIT #34 KUHNHACKL, Def. Zone",12,33,COL,PIT
155,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,01,COL,PIT
156,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - COL #8 COLBORNE vs PIT #71 MALKIN,12,01,COL,PIT
157,2,HIT,C C R D D G,C C R D D G,"COL #17 BOURQUE HIT PIT #28 COLE, Off. Zone",11,54,COL,PIT
158,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",11,44,COL,PIT
159,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT COL #8 COLBORNE, Neu. Zone",11,20,COL,PIT
160,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Backhand, Off. Zone, 25 ft.",11,19,COL,PIT
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,18,COL,PIT
162,2,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - COL #14 COMEAU vs PIT #13 BONINO,11,18,COL,PIT
163,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",11,15,COL,PIT
164,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 18 ft.",11,00,COL,PIT
165,2,STOP,C L L D D G,C C L D D G,VIDEO REVIEW,10,58,COL,PIT
166,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #7 CULLEN,10,58,COL,PIT
167,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",10,31,COL,PIT
168,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",10,28,COL,PIT
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,27,COL,PIT
170,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - COL #8 COLBORNE vs PIT #71 MALKIN,10,27,COL,PIT
171,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT COL #16 ZADOROV, Off. Zone",10,10,COL,PIT
172,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 55 ft.",9,01,COL,PIT
173,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Backhand, Wide of Net, Off. Zone, 38 ft.",8,40,COL,PIT
174,2,BLOCK,C R L D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",8,24,COL,PIT
175,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",8,13,COL,PIT
176,2,HIT,R L L D D G,C C L D D G,"COL #27 MARTINSEN HIT PIT #62 HAGELIN, Def. Zone",7,59,COL,PIT
177,2,MISS,R L L D D G,C C L D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 56 ft.",7,52,COL,PIT
178,2,HIT,R L L D D G,C C L D D G,"COL #28 WIERCIOCH HIT PIT #13 BONINO, Def. Zone",7,45,COL,PIT
179,2,PENL,R L L D D G,C C L D D G,"COL #28 WIERCIOCH Tripping(2 min), Def. Zone Drawn By: PIT #13 BONINO",7,36,COL,PIT
180,2,STOP,R L L D G,C C L D D G,TV TIMEOUT,7,36,COL,PIT
181,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #13 BONINO,7,36,COL,PIT
182,2,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",7,27,COL,PIT
183,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 34 ft.",7,15,COL,PIT
184,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,7,14,COL,PIT
185,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - COL #14 COMEAU vs PIT #13 BONINO,7,14,COL,PIT
186,2,TAKE,C L D D G,C C C R D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",6,51,COL,PIT
187,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 9 ft.",6,44,COL,PIT
188,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 59 ft.",5,22,COL,PIT
189,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,COL,PIT
190,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - COL #8 COLBORNE vs PIT #7 CULLEN,5,21,COL,PIT
191,2,BLOCK,C C R D D G,C L L D D G,"PIT #7 CULLEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,07,COL,PIT
192,2,MISS,C C R D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 54 ft.",4,54,COL,PIT
193,2,STOP,C C R D D G,C L L D D G,HIGH STICK,4,43,COL,PIT
194,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #13 BONINO,4,43,COL,PIT
195,2,STOP,C R L D D G,C C L D D G,ICING,4,36,COL,PIT
196,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs PIT #13 BONINO,4,36,COL,PIT
197,2,BLOCK,C R L D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",4,30,COL,PIT
198,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,21,COL,PIT
199,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs PIT #71 MALKIN,4,21,COL,PIT
200,2,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT PIT #6 DALEY, Def. Zone",3,44,COL,PIT
201,2,HIT,C C L D D G,C C R D D G,"COL #6 JOHNSON HIT PIT #72 HORNQVIST, Def. Zone",3,38,COL,PIT
202,2,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",3,31,COL,PIT
203,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 40 ft.",3,11,COL,PIT
204,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,10,COL,PIT
205,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #7 CULLEN,3,10,COL,PIT
206,2,MISS,C R L D D G,C L L D D G,"PIT #58 LETANG, Slap, Over Net, Off. Zone, 50 ft.",3,03,COL,PIT
207,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 33 ft.",2,34,COL,PIT
208,2,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT COL #12 IGINLA, Off. Zone",2,32,COL,PIT
