n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT L.A #2 GREENE, Off. Zone",5,33,L.A,CBJ
197,2,HIT,C L L D D G,C R L D D G,"CBJ #8 MAYOROV HIT L.A #2 GREENE, Off. Zone",5,10,L.A,CBJ
198,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #4 MOORE, Off. Zone",5,01,L.A,CBJ
199,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT CBJ #25 RUSSELL, Neu. Zone",5,00,L.A,CBJ
200,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",4,48,L.A,CBJ
201,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,47,L.A,CBJ
202,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #16 BRASSARD,4,47,L.A,CBJ
203,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,30,L.A,CBJ
204,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CBJ #17 LETESTU,4,30,L.A,CBJ
205,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",4,15,L.A,CBJ
206,2,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT L.A #8 DOUGHTY, Off. Zone",4,07,L.A,CBJ
207,2,MISS,C C R D D G,C L L D D G,"CBJ #5 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",3,39,L.A,CBJ
208,2,STOP,C C L D D G,C C L D D G,ICING,3,03,L.A,CBJ
209,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs CBJ #18 UMBERGER,3,03,L.A,CBJ
210,2,HIT,C C L D D G,C C L D D G,"CBJ #61 NASH HIT L.A #13 CLIFFORD, Neu. Zone",2,54,L.A,CBJ
211,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,53,L.A,CBJ
212,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #43 BOYCE,2,53,L.A,CBJ
213,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,49,L.A,CBJ
214,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #43 BOYCE,2,49,L.A,CBJ
215,2,HIT,C R L D D G,C C R D D G,"CBJ #43 BOYCE HIT L.A #23 BROWN, Def. Zone",2,38,L.A,CBJ
216,2,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT L.A #14 WILLIAMS, Def. Zone",2,33,L.A,CBJ
217,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 59 ft.",2,28,L.A,CBJ
218,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 8 ft.",2,20,L.A,CBJ
219,2,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 50 ft.",2,15,L.A,CBJ
220,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 49 ft.",2,11,L.A,CBJ
221,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT CBJ #9 GILLIES, Neu. Zone",1,49,L.A,CBJ
222,2,HIT,C C R D D G,C R L D D G,"L.A #25 PENNER HIT CBJ #6 NIKITIN, Off. Zone",1,27,L.A,CBJ
223,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",1,04,L.A,CBJ
224,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,03,L.A,CBJ
225,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs CBJ #16 BRASSARD,1,03,L.A,CBJ
226,2,HIT,C C L D D G,C C L D D G,"CBJ #18 UMBERGER HIT L.A #22 LEWIS, Neu. Zone",0,39,L.A,CBJ
227,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,38,L.A,CBJ
228,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CBJ #16 BRASSARD,0,38,L.A,CBJ
229,2,BLOCK,C R L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",0,16,L.A,CBJ
230,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #5 JOHNSON, Def. Zone",0,12,L.A,CBJ
231,2,BLOCK,C R L D D G,C C L D D G,"L.A #33 MITCHELL BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",0,02,L.A,CBJ
232,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,L.A,CBJ
233,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,L.A,CBJ
234,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - L.A #11 KOPITAR vs CBJ #17 LETESTU,20,00,L.A,CBJ
235,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",19,40,L.A,CBJ
236,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 51 ft.",19,39,L.A,CBJ
237,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,37,L.A,CBJ
238,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs CBJ #18 UMBERGER,19,37,L.A,CBJ
239,3,HIT,C C L D D G,C C L D D G,"CBJ #6 NIKITIN HIT L.A #74 KING, Def. Zone",19,29,L.A,CBJ
240,3,PENL,C C L D D G,C C L D D G,"L.A #33 MITCHELL Boarding(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",19,07,L.A,CBJ
241,3,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs CBJ #18 UMBERGER,19,07,L.A,CBJ
242,3,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 46 ft.",18,59,L.A,CBJ
243,3,HIT,C C D D G,C C L D D G,"CBJ #16 BRASSARD HIT L.A #22 LEWIS, Def. Zone",18,51,L.A,CBJ
244,3,HIT,C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT L.A #11 KOPITAR, Off. Zone",18,35,L.A,CBJ
245,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",18,03,L.A,CBJ
246,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 59 ft.",17,42,L.A,CBJ
247,3,MISS,C C D D G,C R L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 57 ft.",17,27,L.A,CBJ
248,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 14 ft.",17,23,L.A,CBJ
249,3,SHOT,C C D D D G,C R L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 49 ft.",16,58,L.A,CBJ
250,3,MISS,C C D D D G,C R L D D G,"CBJ #23 LEBDA, Slap, Wide of Net, Off. Zone, 53 ft.",16,51,L.A,CBJ
251,3,HIT,C C R D D G,C C R D D G,"L.A #28 STOLL HIT CBJ #43 BOYCE, Off. Zone",16,30,L.A,CBJ
252,3,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",16,20,L.A,CBJ
253,3,HIT,C C R D D G,C C R D D G,"CBJ #43 BOYCE HIT L.A #2 GREENE, Off. Zone",16,16,L.A,CBJ
254,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",16,00,L.A,CBJ
255,3,BLOCK,C R R D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",15,55,L.A,CBJ
256,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,15,54,L.A,CBJ
257,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #16 BRASSARD,15,54,L.A,CBJ
258,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 45 ft.",15,50,L.A,CBJ
259,3,STOP,C L L D D G,C C L D D G,ICING,15,43,L.A,CBJ
260,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #16 BRASSARD,15,43,L.A,CBJ
261,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 63 ft.",14,35,L.A,CBJ
262,3,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CBJ #17 LETESTU, Off. Zone",13,22,L.A,CBJ
263,3,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT CBJ #4 MOORE, Off. Zone",13,15,L.A,CBJ
264,3,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CBJ #17 LETESTU, Wrist, Def. Zone",13,01,L.A,CBJ
265,3,BLOCK,C R L D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  CBJ #21 WISNIEWSKI, Slap, Def. Zone",12,25,L.A,CBJ
266,3,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",12,06,L.A,CBJ
267,3,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",11,19,L.A,CBJ
268,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,06,L.A,CBJ
269,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CBJ #19 JOHANSEN,11,06,L.A,CBJ
270,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,59,L.A,CBJ
271,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs CBJ #19 JOHANSEN,10,59,L.A,CBJ
272,3,STOP,C R L D D G,C L L D D G,ICING,10,51,L.A,CBJ
273,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - L.A #10 RICHARDS vs CBJ #19 JOHANSEN,10,51,L.A,CBJ
274,3,BLOCK,C R L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  L.A #25 PENNER, Wrist, Def. Zone",10,46,L.A,CBJ
275,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",10,26,L.A,CBJ
276,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 38 ft.",10,24,L.A,CBJ
277,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CBJ #25 RUSSELL, Def. Zone",10,20,L.A,CBJ
278,3,BLOCK,C R L D D G,C L L D D G,"CBJ #25 RUSSELL BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",10,13,L.A,CBJ
279,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",10,03,L.A,CBJ
280,3,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Neu. Zone",9,53,L.A,CBJ
281,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 31 ft.",9,41,L.A,CBJ
282,3,STOP,C C L D D G,C C R D D G,ICING,9,09,L.A,CBJ
283,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #43 BOYCE,9,09,L.A,CBJ
284,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 55 ft.",8,02,L.A,CBJ
285,3,MISS,C C L D D G,C R L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 36 ft.",7,24,L.A,CBJ
286,3,BLOCK,C C L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",7,12,L.A,CBJ
287,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #16 BRASSARD, Off. Zone",6,54,L.A,CBJ
288,3,HIT,C R L D D G,C C L D D G,"L.A #25 PENNER HIT CBJ #7 JOHNSON, Off. Zone",6,47,L.A,CBJ
289,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  CBJ #16 BRASSARD, Snap, Def. Zone",6,37,L.A,CBJ
290,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT CBJ #61 NASH, Off. Zone",6,30,L.A,CBJ
291,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 30 ft.",6,17,L.A,CBJ
292,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,L.A,CBJ
293,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #24 FRASER vs CBJ #19 JOHANSEN,6,15,L.A,CBJ
294,3,HIT,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN HIT L.A #24 FRASER, Def. Zone",6,08,L.A,CBJ
295,3,HIT,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN HIT L.A #24 FRASER, Def. Zone",5,56,L.A,CBJ
296,3,MISS,C C C D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,50,L.A,CBJ
297,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #8 MAYOROV, Wrist, Off. Zone, 31 ft.",5,28,L.A,CBJ
298,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,26,L.A,CBJ
299,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs CBJ #17 LETESTU,5,26,L.A,CBJ
300,3,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT CBJ #4 MOORE, Off. Zone",5,10,L.A,CBJ
301,3,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Snap, Goalpost, Off. Zone, 32 ft.",5,08,L.A,CBJ
302,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 17 ft.",4,53,L.A,CBJ
303,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,52,L.A,CBJ
304,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #16 BRASSARD,4,52,L.A,CBJ
305,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 17 ft.",4,48,L.A,CBJ
306,3,PENL,C C L D D G,C C L D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",4,44,L.A,CBJ
307,3,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - L.A #11 KOPITAR vs CBJ #18 UMBERGER,4,44,L.A,CBJ
308,3,HIT,C L D D G,C C L D D G,"L.A #2 GREENE HIT CBJ #7 JOHNSON, Def. Zone",4,30,L.A,CBJ
309,3,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Deflected, Off. Zone, 11 ft.",3,51,L.A,CBJ
310,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 32 ft.",3,09,L.A,CBJ
311,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,3,07,L.A,CBJ
312,3,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs CBJ #17 LETESTU,3,07,L.A,CBJ
313,3,TAKE,C C D D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",2,26,L.A,CBJ
314,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 52 ft.",1,53,L.A,CBJ
315,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",1,20,L.A,CBJ
316,3,FAC,C C C L D D,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CBJ #16 BRASSARD,1,20,L.A,CBJ
317,3,TAKE,C C C L D D,C C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",1,17,L.A,CBJ
318,3,MISS,C C C L D D,C C L D D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 38 ft.",1,12,L.A,CBJ
319,3,BLOCK,C C C L D D,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,59,L.A,CBJ
320,3,STOP,C C C L D D,C C L D D G,PUCK FROZEN,0,49,L.A,CBJ
321,3,FAC,C C C R D D,C C L D D G,CBJ won Def. Zone - L.A #11 KOPITAR vs CBJ #17 LETESTU,0,49,L.A,CBJ
322,3,HIT,C C C R D D,C L L D D G,"L.A #26 VOYNOV HIT CBJ #22 PROSPAL, Def. Zone",0,25,L.A,CBJ
323,3,BLOCK,C C C R D D,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",0,15,L.A,CBJ
324,3,MISS,C C C R D D,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 35 ft.",0,08,L.A,CBJ
325,3,STOP,C C C R D D,C L L D D G,ICING,0,03,L.A,CBJ
326,3,FAC,C C C R D D,C L L D D G,CBJ won Def. Zone - L.A #28 STOLL vs CBJ #17 LETESTU,0,03,L.A,CBJ
327,3,PEND,C C C R D D,C L L D D G,Period End- Local time: 9:30 EST,0,00,L.A,CBJ
328,3,GEND,,,Game End- Local time: 9:30 EST,0,00,L.A,CBJ
