n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C R R R D G,C C D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 15 ft.",13,12,PHI,ANA
43,1,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",13,03,PHI,ANA
44,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",12,43,PHI,ANA
45,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 21 ft.",12,38,PHI,ANA
46,1,BLOCK,C R R R D G,C C D D G,"ANA #4 FOWLER BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",12,38,PHI,ANA
47,1,SHOT,C C C C D G,R R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 29 ft.",12,12,PHI,ANA
48,1,STOP,C C C C D G,R R D D G,GOALIE STOPPED,12,12,PHI,ANA
49,1,FAC,C C C C D G,C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs ANA #38 GRANT,12,12,PHI,ANA
50,1,GOAL,C C C C D G,C R R D D G,"PHI #9 PROVOROV(1), Slap, Off. Zone, 27 ft.Assists: #19 PATRICK(1); #40 WEAL(1)",11,41,PHI,ANA
51,1,FAC,L L L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs ANA #67 RAKELL,11,41,PHI,ANA
52,1,HIT,L L L D D G,C R R D D G,"PHI #21 LAUGHTON HIT ANA #67 RAKELL, Off. Zone",10,48,PHI,ANA
53,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 31 ft.",10,05,PHI,ANA
54,1,PENL,C C R R D D,C R R D D G,"ANA #22 RASMUSSEN Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",9,25,PHI,ANA
55,1,STOP,C R R R D G,R R D D G,TV TIMEOUT,9,25,PHI,ANA
56,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs ANA #50 VERMETTE,9,25,PHI,ANA
57,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,9,17,PHI,ANA
58,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 55 ft.",9,17,PHI,ANA
59,1,FAC,C R R R D G,C R D D G,ANA won Def. Zone - PHI #51 FILPPULA vs ANA #50 VERMETTE,9,17,PHI,ANA
60,1,MISS,C R R R D G,C R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 62 ft.",9,05,PHI,ANA
61,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 12 ft.",9,03,PHI,ANA
62,1,STOP,C R R R D G,C R D D G,GOALIE STOPPED,9,02,PHI,ANA
63,1,PENL,C R R R D G,R R D D G,"PHI #53 GOSTISBEHERE Slashing(2 min), Def. Zone Drawn By: ANA #21 WAGNER",8,52,PHI,ANA
64,1,FAC,C C D D G,C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,8,52,PHI,ANA
65,1,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",8,17,PHI,ANA
66,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,8,16,PHI,ANA
67,1,FAC,R R D D G,C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,8,16,PHI,ANA
68,1,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",8,05,PHI,ANA
69,1,HIT,R R D D G,C R D D G,"PHI #8 HAGG HIT ANA #25 KASE, Def. Zone",7,57,PHI,ANA
70,1,GOAL,R R D D G,C R D D G,"ANA #50 VERMETTE(1), Wrist, Off. Zone, 13 ft.Assists: #25 KASE(1); #42 MANSON(1)",7,47,PHI,ANA
71,1,FAC,C R D D G,R R D D G,ANA won Neu. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,7,47,PHI,ANA
72,1,STOP,C R D D G,R R D D G,OFFSIDE,7,34,PHI,ANA
73,1,FAC,C R D D G,R R D D G,ANA won Off. Zone - PHI #14 COUTURIER vs ANA #33 SILFVERBERG,7,34,PHI,ANA
74,1,HIT,C C R D D G,C R R D D G,"PHI #11 KONECNY HIT ANA #21 WAGNER, Def. Zone",6,13,PHI,ANA
75,1,MISS,C C R D D G,C R R D D G,"ANA #22 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 19 ft.",6,10,PHI,ANA
76,1,MISS,C C R D D G,C R R D D G,"ANA #21 WAGNER, Snap, Wide of Net, Off. Zone, 9 ft.",6,00,PHI,ANA
77,1,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT PHI #11 KONECNY, Neu. Zone",5,54,PHI,ANA
78,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",5,20,PHI,ANA
79,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #40 WEAL, Slap, Off. Zone, 22 ft.",5,10,PHI,ANA
80,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,PHI,ANA
81,1,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,5,09,PHI,ANA
82,1,HIT,C R R D D G,C R R D D G,"PHI #14 COUTURIER HIT ANA #33 SILFVERBERG, Off. Zone",5,01,PHI,ANA
83,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 52 ft.",4,57,PHI,ANA
84,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,4,56,PHI,ANA
85,1,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,4,56,PHI,ANA
86,1,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 59 ft.",4,52,PHI,ANA
87,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,51,PHI,ANA
88,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #33 SILFVERBERG,4,51,PHI,ANA
89,1,STOP,C R R D D G,C R R D D G,ICING,4,44,PHI,ANA
90,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,4,44,PHI,ANA
91,1,MISS,C C R D D G,C R R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 48 ft.",3,34,PHI,ANA
92,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,33,PHI,ANA
93,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs ANA #38 GRANT,3,33,PHI,ANA
94,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #3 BIEKSA, Tip-In, Off. Zone, 13 ft.",3,06,PHI,ANA
95,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,05,PHI,ANA
96,1,PENL,C C R D D G,C R R D D G,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: ANA #3 BIEKSA",3,05,PHI,ANA
97,1,PENL,C C R D G,C R R D D G,"ANA #3 BIEKSA Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",3,05,PHI,ANA
98,1,FAC,C C D D G,C R D D G,ANA won Off. Zone - PHI #51 FILPPULA vs ANA #50 VERMETTE,3,05,PHI,ANA
99,1,BLOCK,C C D D G,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",2,39,PHI,ANA
100,1,SHOT,R R D D G,C R D D G,"ANA ONGOAL - #26 MONTOUR, Backhand, Off. Zone, 15 ft.",2,16,PHI,ANA
101,1,PENL,R R D D G,C R D D G,"ANA #7 COGLIANO Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",2,04,PHI,ANA
102,1,FAC,R R R D G,R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #21 WAGNER,2,04,PHI,ANA
103,1,MISS,R R R D G,R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 52 ft.",1,20,PHI,ANA
104,1,SHOT,R R R D G,R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 31 ft.",1,19,PHI,ANA
105,1,STOP,R R R D G,R D D G,GOALIE STOPPED,1,17,PHI,ANA
106,1,FAC,R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #22 RASMUSSEN,1,17,PHI,ANA
107,1,SHOT,R R R D G,C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 57 ft.",1,09,PHI,ANA
108,1,STOP,R R R D G,C D D G,GOALIE STOPPED,1,07,PHI,ANA
109,1,FAC,C C C C G,C D D G,PHI won Off. Zone - PHI #19 PATRICK vs ANA #50 VERMETTE,1,07,PHI,ANA
110,1,SHOT,C C C C D G,C D D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 53 ft.",0,49,PHI,ANA
111,1,BLOCK,C C C D D G,C D D D G,"PHI #9 PROVOROV BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",0,39,PHI,ANA
112,1,BLOCK,C C C D D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  ANA #22 RASMUSSEN, Slap, Def. Zone",0,14,PHI,ANA
113,1,GIVE,C C C D D G,C R D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",0,06,PHI,ANA
114,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 7:49 PDT,0,00,PHI,ANA
115,2,PSTR,,,Period Start- Local time: 8:07 PDT,20,00,PHI,ANA
116,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PHI #51 FILPPULA vs ANA #67 RAKELL,20,00,PHI,ANA
117,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",19,34,PHI,ANA
118,2,HIT,C C R D D G,R R R D D G,"ANA #26 MONTOUR HIT PHI #9 PROVOROV, Def. Zone",19,05,PHI,ANA
119,2,HIT,C R R D D G,C R R D D G,"PHI #93 VORACEK HIT ANA #25 KASE, Off. Zone",18,17,PHI,ANA
120,2,MISS,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 41 ft.",18,09,PHI,ANA
121,2,BLOCK,C R R D D G,C R R D D G,"ANA #3 BIEKSA BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",18,03,PHI,ANA
122,2,BLOCK,C C R D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",17,51,PHI,ANA
123,2,TAKE,L L L D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",16,58,PHI,ANA
124,2,HIT,C C R D D G,R R R D D G,"ANA #23 BEAUCHEMIN HIT PHI #17 SIMMONDS, Neu. Zone",16,06,PHI,ANA
125,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 68 ft.",15,49,PHI,ANA
126,2,PENL,C R R D D D,R R R D D G,"ANA #23 BEAUCHEMIN Kneeing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",15,24,PHI,ANA
127,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #50 VERMETTE,15,24,PHI,ANA
128,2,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",15,13,PHI,ANA
129,2,HIT,C C L D D G,C R D D G,"ANA #5 HOLZER HIT PHI #11 KONECNY, Neu. Zone",13,24,PHI,ANA
130,2,HIT,C C R L D G,C R D D D G,"ANA #42 MANSON HIT PHI #14 COUTURIER, Def. Zone",13,12,PHI,ANA
131,2,BLOCK,R L L D D G,C R D D D G,"ANA #5 HOLZER BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",12,47,PHI,ANA
132,2,STOP,R L L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",12,45,PHI,ANA
133,2,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #28 GIROUX vs ANA #33 SILFVERBERG,12,45,PHI,ANA
134,2,STOP,C R R D D G,C R R D D G,ICING,12,11,PHI,ANA
135,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - PHI #28 GIROUX vs ANA #7 COGLIANO,12,11,PHI,ANA
136,2,BLOCK,C R R D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",12,06,PHI,ANA
137,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",11,04,PHI,ANA
138,2,HIT,C C R D D G,C R R D D G,"PHI #8 HAGG HIT ANA #48 SHAW, Def. Zone",10,29,PHI,ANA
139,2,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT PHI #17 SIMMONDS, Off. Zone",10,20,PHI,ANA
140,2,HIT,C C R D D G,C R R D D G,"ANA #21 WAGNER HIT PHI #40 WEAL, Off. Zone",10,13,PHI,ANA
141,2,PENL,C C R D D G,C R R D D G,"PHI #17 SIMMONDS Slashing(2 min), Neu. Zone Drawn By: ANA #21 WAGNER",10,12,PHI,ANA
142,2,FAC,L L D D G,R R R D D G,ANA won Off. Zone - PHI #21 LAUGHTON vs ANA #67 RAKELL,10,12,PHI,ANA
143,2,MISS,L L D D G,R R R D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 61 ft.",9,48,PHI,ANA
144,2,MISS,L L D D G,R R R D D G,"ANA #26 MONTOUR, Slap, Goalpost, Off. Zone, 59 ft.",9,41,PHI,ANA
145,2,BLOCK,L L D D G,R R R D D G,"PHI #21 LAUGHTON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,36,PHI,ANA
146,2,STOP,L L D D G,R R R D D G,PUCK IN NETTING,9,35,PHI,ANA
147,2,FAC,C L D D G,C R R D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,9,35,PHI,ANA
148,2,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 53 ft.",9,22,PHI,ANA
149,2,STOP,C L D D G,C R R D D G,ICING,9,14,PHI,ANA
150,2,FAC,C L D D G,C R R D D G,ANA won Def. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,9,14,PHI,ANA
151,2,MISS,L L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 22 ft.",8,30,PHI,ANA
152,2,MISS,L L D D G,C R R D D G,"ANA #3 BIEKSA, Slap, Wide of Net, Off. Zone, 62 ft.",8,14,PHI,ANA
153,2,STOP,C C R D D G,C R R D D G,ICING,7,37,PHI,ANA
154,2,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs ANA #22 RASMUSSEN,7,37,PHI,ANA
155,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",7,20,PHI,ANA
156,2,MISS,C R R D D G,C R R D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,13,PHI,ANA
157,2,HIT,C R R D D G,C R R D D G,"ANA #22 RASMUSSEN HIT PHI #93 VORACEK, Off. Zone",6,56,PHI,ANA
158,2,GOAL,C R R D D G,C R R D D G,"PHI #14 COUTURIER(1), Tip-In, Off. Zone, 13 ft.Assists: #93 VORACEK(4); #28 GIROUX(1)",6,51,PHI,ANA
159,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PHI #19 PATRICK vs ANA #38 GRANT,6,51,PHI,ANA
160,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 42 ft.",6,06,PHI,ANA
161,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,PHI,ANA
162,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs ANA #67 RAKELL,6,05,PHI,ANA
163,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 67 ft.",5,53,PHI,ANA
164,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",5,41,PHI,ANA
165,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 36 ft.",5,31,PHI,ANA
166,2,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",4,26,PHI,ANA
167,2,STOP,L L L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,20,PHI,ANA
168,2,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ANA #50 VERMETTE,4,20,PHI,ANA
169,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",3,06,PHI,ANA
170,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #22 RASMUSSEN, Snap, Off. Zone, 32 ft.",2,48,PHI,ANA
171,2,HIT,C C R D D G,C R R D D G,"PHI #3 GUDAS HIT ANA #22 RASMUSSEN, Def. Zone",2,48,PHI,ANA
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,47,PHI,ANA
173,2,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - PHI #21 LAUGHTON vs ANA #67 RAKELL,2,47,PHI,ANA
174,2,BLOCK,L L L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",2,43,PHI,ANA
175,2,BLOCK,L L L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,36,PHI,ANA
176,2,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,2,35,PHI,ANA
177,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ANA #67 RAKELL,2,35,PHI,ANA
178,2,HIT,C L L D D G,C R R D D G,"ANA #67 RAKELL HIT PHI #14 COUTURIER, Off. Zone",2,23,PHI,ANA
179,2,HIT,L L L D D G,C R R D D G,"ANA #10 PERRY HIT PHI #9 PROVOROV, Def. Zone",2,18,PHI,ANA
180,2,MISS,L L L D D G,C R R D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 47 ft.",2,15,PHI,ANA
181,2,HIT,L L L D D G,C R R D D G,"PHI #21 LAUGHTON HIT ANA #7 COGLIANO, Off. Zone",2,13,PHI,ANA
182,2,STOP,C L L D D G,C R R D D G,OFFSIDE,1,57,PHI,ANA
183,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PHI #19 PATRICK vs ANA #50 VERMETTE,1,57,PHI,ANA
184,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,49,PHI,ANA
185,2,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,44,PHI,ANA
186,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",1,29,PHI,ANA
187,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 13 ft.",0,58,PHI,ANA
188,2,HIT,C C R D D G,C R R D D G,"ANA #5 HOLZER HIT PHI #22 WEISE, Off. Zone",0,52,PHI,ANA
189,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 45 ft.",0,50,PHI,ANA
190,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Tip-In, Off. Zone, 22 ft.",0,17,PHI,ANA
191,2,PEND,C R R D D G,R R R D D G,Period End- Local time: 8:40 PDT,0,00,PHI,ANA
192,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:59 PDT,20,00,PHI,ANA
193,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PHI #51 FILPPULA vs ANA #50 VERMETTE,20,00,PHI,ANA
194,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 23 ft.",19,47,PHI,ANA
195,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT ANA #4 FOWLER, Def. Zone",19,38,PHI,ANA
196,3,HIT,C C R D D G,C R R D D G,"ANA #50 VERMETTE HIT PHI #40 WEAL, Off. Zone",19,27,PHI,ANA
197,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 24 ft.",18,17,PHI,ANA
198,3,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 37 ft.",17,04,PHI,ANA
199,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,17,03,PHI,ANA
200,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #40 WEAL vs ANA #50 VERMETTE,17,03,PHI,ANA
201,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 54 ft.",16,49,PHI,ANA
202,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 25 ft.",16,47,PHI,ANA
203,3,PENL,C C R D D G,C R R D D G,"ANA #50 VERMETTE Slashing(2 min), Def. Zone Drawn By: PHI #40 WEAL",16,46,PHI,ANA
204,3,FAC,C R R R D G,C C D D G,ANA won Def. Zone - PHI #28 GIROUX vs ANA #22 RASMUSSEN,16,46,PHI,ANA
205,3,TAKE,C R R R D G,C C D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",16,23,PHI,ANA
206,3,GOAL,C R R R D G,C C D D G,"ANA #4 FOWLER(1), Slap, Off. Zone, 33 ft.",16,20,PHI,ANA
