n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #91 HAAS vs CGY #10 RYAN,3,18,EDM,CGY
203,2,BLOCK,C C R D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",3,14,EDM,CGY
204,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,14,EDM,CGY
205,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #91 HAAS vs CGY #10 RYAN,3,14,EDM,CGY
206,2,MISS,C C R D D G,C C L D D G,"CGY #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,06,EDM,CGY
207,2,HIT,C C R D D G,C C L D D G,"CGY #58 KYLINGTON HIT EDM #39 CHIASSON, Off. Zone",3,04,EDM,CGY
208,2,MISS,C C R D D G,C C L D D G,"CGY #17 LUCIC, Backhand, Wide of Net, Off. Zone, 16 ft.",2,57,EDM,CGY
209,2,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",2,22,EDM,CGY
210,2,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT EDM #44 KASSIAN, Def. Zone",2,00,EDM,CGY
211,2,PENL,C R R D D G,C C L L D G,"EDM #44 KASSIAN Roughing(2 min) Served By: #10 NYGARD, Off. Zone Drawn By: CGY #19 TKACHUK",1,54,EDM,CGY
212,2,PENL,C R D D G,C C L L D G,"EDM #44 KASSIAN Roughing(2 min) Served By: #10 NYGARD, Off. Zone Drawn By: CGY #19 TKACHUK",1,54,EDM,CGY
213,2,PENL,C R D D G,C C L L D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Off. Zone Drawn By: CGY #19 TKACHUK",1,54,EDM,CGY
214,2,FAC,C R D D G,C C L L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs CGY #23 MONAHAN,1,54,EDM,CGY
215,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 30 ft.",1,26,EDM,CGY
216,2,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",1,10,EDM,CGY
217,2,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #23 SHEAHAN, Off. Zone",1,02,EDM,CGY
218,2,MISS,C C D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,14,EDM,CGY
219,2,HIT,C C D D G,C C L D D G,"CGY #4 ANDERSSON HIT EDM #74 BEAR, Off. Zone",0,11,EDM,CGY
220,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:38 MST,0,00,EDM,CGY
221,3,PSTR,,,Period Start- Local time: 9:57 MST,20,00,EDM,CGY
222,3,FAC,C R D D G,C C L L D G,CGY won Neu. Zone - EDM #23 SHEAHAN vs CGY #28 LINDHOLM,20,00,EDM,CGY
223,3,GOAL,C R D D G,C C L L D G,"CGY #28 LINDHOLM(20), Wrist, Off. Zone, 26 ft.Assists: #5 GIORDANO(16); #13 GAUDREAU(25)",19,21,EDM,CGY
224,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,19,21,EDM,CGY
225,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #18 NEAL, Neu. Zone",19,00,EDM,CGY
226,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",18,51,EDM,CGY
227,3,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 46 ft.",18,40,EDM,CGY
228,3,MISS,C R L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 21 ft.",18,30,EDM,CGY
229,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",18,26,EDM,CGY
230,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",18,09,EDM,CGY
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,09,EDM,CGY
232,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,18,09,EDM,CGY
233,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 53 ft.",17,41,EDM,CGY
234,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 33 ft.",17,36,EDM,CGY
235,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",17,27,EDM,CGY
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,27,EDM,CGY
237,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #10 RYAN,17,27,EDM,CGY
238,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 26 ft.",17,18,EDM,CGY
239,3,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT EDM #10 NYGARD, Neu. Zone",17,13,EDM,CGY
240,3,HIT,C R L D D G,C C L D D G,"EDM #10 NYGARD HIT CGY #29 DUBE, Off. Zone",17,05,EDM,CGY
241,3,HIT,C R L D D G,C C L D D G,"CGY #29 DUBE HIT EDM #82 JONES, Off. Zone",16,53,EDM,CGY
242,3,STOP,C C L D D G,C C L D D G,ICING,16,42,EDM,CGY
243,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - EDM #97 MCDAVID vs CGY #10 RYAN,16,42,EDM,CGY
244,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 37 ft.",16,24,EDM,CGY
245,3,STOP,C C L D D G,C C C D D G,ICING,16,20,EDM,CGY
246,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs CGY #10 RYAN,16,20,EDM,CGY
247,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 12 ft.",16,05,EDM,CGY
248,3,HIT,C R L D D G,C L L D D G,"EDM #18 NEAL HIT CGY #55 HANIFIN, Off. Zone",15,53,EDM,CGY
249,3,STOP,C R L D D G,C L L D D G,ICING,15,52,EDM,CGY
250,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,15,52,EDM,CGY
251,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 15 ft.",15,35,EDM,CGY
252,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 15 ft.",15,28,EDM,CGY
253,3,MISS,C C R D D G,C L L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 16 ft.",15,27,EDM,CGY
254,3,STOP,C C R D D G,C L L D D G,ICING,15,23,EDM,CGY
255,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,15,23,EDM,CGY
256,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",15,09,EDM,CGY
257,3,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",15,02,EDM,CGY
258,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",14,12,EDM,CGY
259,3,HIT,C C R D D G,C C C D D G,"EDM #29 DRAISAITL HIT CGY #93 BENNETT, Neu. Zone",13,32,EDM,CGY
260,3,HIT,C C R D D G,C C C D D G,"CGY #93 BENNETT HIT EDM #29 DRAISAITL, Def. Zone",13,23,EDM,CGY
261,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 45 ft.",13,13,EDM,CGY
262,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,46,EDM,CGY
263,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #28 LINDHOLM,12,46,EDM,CGY
264,3,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",12,35,EDM,CGY
265,3,HIT,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT EDM #18 NEAL, Neu. Zone",12,22,EDM,CGY
266,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,16,EDM,CGY
267,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,12,16,EDM,CGY
268,3,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 53 ft.",11,38,EDM,CGY
269,3,BLOCK,C C R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,18,EDM,CGY
270,3,HIT,C C R D D G,C C L D D G,"CGY #55 HANIFIN HIT EDM #29 DRAISAITL, Def. Zone",11,12,EDM,CGY
271,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",10,59,EDM,CGY
272,3,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",10,52,EDM,CGY
273,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",10,38,EDM,CGY
274,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 9 ft.",10,20,EDM,CGY
275,3,HIT,C R L D D G,C C C D D G,"EDM #39 CHIASSON HIT CGY #93 BENNETT, Off. Zone",10,17,EDM,CGY
276,3,BLOCK,C R L D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",10,09,EDM,CGY
277,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,09,EDM,CGY
278,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #93 BENNETT,10,09,EDM,CGY
279,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 60 ft.",10,02,EDM,CGY
280,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,02,EDM,CGY
281,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - EDM #23 SHEAHAN vs CGY #93 BENNETT,10,02,EDM,CGY
282,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 58 ft.",9,57,EDM,CGY
283,3,MISS,C R L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 10 ft.",9,56,EDM,CGY
284,3,HIT,C R L D D G,C C C D D G,"EDM #74 BEAR HIT CGY #58 KYLINGTON, Def. Zone",9,35,EDM,CGY
285,3,HIT,C R L D D G,C C C D D G,"CGY #36 RINALDO HIT EDM #25 NURSE, Neu. Zone",9,22,EDM,CGY
286,3,HIT,C C R D D G,C L L D D G,"EDM #77 KLEFBOM HIT CGY #19 TKACHUK, Neu. Zone",9,13,EDM,CGY
287,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,01,EDM,CGY
288,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,9,01,EDM,CGY
289,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,8,47,EDM,CGY
290,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,8,47,EDM,CGY
291,3,PENL,C C R D D G,C C L D D G,"CGY #55 HANIFIN Interference(2 min), Off. Zone Drawn By: EDM #56 YAMAMOTO",8,35,EDM,CGY
292,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,8,35,EDM,CGY
293,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 71 ft.",8,24,EDM,CGY
294,3,BLOCK,C C C L D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,07,EDM,CGY
295,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 5 ft.",7,33,EDM,CGY
296,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 6 ft.",7,32,EDM,CGY
297,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,32,EDM,CGY
298,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,7,32,EDM,CGY
299,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,7,23,EDM,CGY
300,3,FAC,C C C L D G,C C D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,7,23,EDM,CGY
301,3,SHOT,C C C L D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",7,03,EDM,CGY
302,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,02,EDM,CGY
303,3,FAC,C C C R D G,C C D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #16 RIEDER,7,02,EDM,CGY
304,3,GIVE,C C C R D G,C C D D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",6,32,EDM,CGY
305,3,TAKE,C C C R D G,C C D D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",6,30,EDM,CGY
306,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",6,17,EDM,CGY
307,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",6,09,EDM,CGY
308,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 30 ft.",5,32,EDM,CGY
309,3,STOP,C R L D D G,C C L D D G,ICING,5,27,EDM,CGY
310,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #10 RYAN,5,27,EDM,CGY
311,3,HIT,C R L D D G,C L L D D G,"CGY #19 TKACHUK HIT EDM #44 KASSIAN, Def. Zone",3,56,EDM,CGY
312,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #10 NYGARD, Off. Zone",3,08,EDM,CGY
313,3,MISS,C R L D D G,C C L D D G,"EDM #23 SHEAHAN, Snap, Over Net, Off. Zone, 26 ft.",3,06,EDM,CGY
314,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",2,09,EDM,CGY
315,3,BLOCK,C C R D D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,07,EDM,CGY
316,3,MISS,C C C R D D,C C C D D G,"CGY #36 RINALDO, Wrist, Wide of Net, Neu. Zone, 105 ft.",1,45,EDM,CGY
317,3,STOP,C C C R D D,C C C D D G,ICING,1,43,EDM,CGY
318,3,FAC,C C C R L D,C C C D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,1,43,EDM,CGY
319,3,STOP,C C C R L D,C C C D D G,ICING,1,36,EDM,CGY
320,3,STOP,C C C R L D,C C C D D G,VISITOR TIMEOUT,1,36,EDM,CGY
321,3,FAC,C C C L D D,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,1,36,EDM,CGY
322,3,SHOT,C C C L D D,C C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",1,26,EDM,CGY
323,3,STOP,C C C L D D,C C C D D G,ICING,1,18,EDM,CGY
324,3,FAC,C C C L D D,C C C D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,1,18,EDM,CGY
325,3,GIVE,C C C L D D,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",1,12,EDM,CGY
326,3,SHOT,C C C L D D,C C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 7 ft.",0,56,EDM,CGY
327,3,TAKE,C C C L D D,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",0,42,EDM,CGY
328,3,SHOT,C C C L D D,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Neu. Zone, 86 ft.",0,06,EDM,CGY
329,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 10:33 MST,0,00,EDM,CGY
330,3,GEND,,,Game End- Local time: 10:34 MST,0,00,EDM,CGY
331,3,GOFF,,, ,0,00,EDM,CGY
