n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT L.A #9 KEMPE, Def. Zone",11,27,L.A,S.J
40,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #36 HANSEN, Deflected, Off. Zone, 12 ft.",11,03,L.A,S.J
41,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,03,L.A,S.J
42,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,11,03,L.A,S.J
43,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",10,48,L.A,S.J
44,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",10,32,L.A,S.J
45,1,BLOCK,C C L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,30,L.A,S.J
46,1,HIT,C C L D D G,C C R D D G,"S.J #8 PAVELSKI HIT L.A #8 DOUGHTY, Def. Zone",10,25,L.A,S.J
47,1,PENL,C C C D D G,C R R D D G,"S.J #50 TIERNEY Tripping(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",9,57,L.A,S.J
48,1,STOP,C C C D D G,R R D D G,TV TIMEOUT,9,57,L.A,S.J
49,1,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,9,57,L.A,S.J
50,1,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 21 ft.",9,44,L.A,S.J
51,1,MISS,C C L D D G,C C D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 43 ft.",9,42,L.A,S.J
52,1,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 35 ft.",9,35,L.A,S.J
53,1,SHOT,C C L D D G,R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",9,11,L.A,S.J
54,1,STOP,C C L D D G,R L D D G,GOALIE STOPPED,9,11,L.A,S.J
55,1,FAC,R L L D D G,C C D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #48 HERTL,9,11,L.A,S.J
56,1,SHOT,R L L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",8,54,L.A,S.J
57,1,SHOT,R L L D D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 43 ft.",8,47,L.A,S.J
58,1,HIT,R L L D D G,C C D D G,"S.J #61 BRAUN HIT L.A #70 PEARSON, Def. Zone",8,44,L.A,S.J
59,1,GIVE,R L L D D G,R L D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",8,19,L.A,S.J
60,1,BLOCK,R L L D D G,R L D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,16,L.A,S.J
61,1,SHOT,R L L D D G,R L D D G,"L.A ONGOAL - #12 GABORIK, Slap, Off. Zone, 36 ft.",8,12,L.A,S.J
62,1,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Neu. Zone",7,56,L.A,S.J
63,1,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT S.J #20 SORENSEN, Neu. Zone",7,54,L.A,S.J
64,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",7,43,L.A,S.J
65,1,MISS,C C L D D G,C C R D D G,"S.J #74 DEMELO, Slap, Over Net, Off. Zone, 46 ft.",7,35,L.A,S.J
66,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 48 ft.",6,58,L.A,S.J
67,1,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",6,54,L.A,S.J
68,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 29 ft.",6,40,L.A,S.J
69,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,40,L.A,S.J
70,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,6,40,L.A,S.J
71,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 48 ft.",6,36,L.A,S.J
72,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,36,L.A,S.J
73,1,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,6,36,L.A,S.J
74,1,MISS,C C R D D G,C R R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 56 ft.",6,31,L.A,S.J
75,1,BLOCK,C C R D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,21,L.A,S.J
76,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,21,L.A,S.J
77,1,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - L.A #15 ANDREOFF vs S.J #42 WARD,6,21,L.A,S.J
78,1,BLOCK,C C C D D G,R L L D D G,"S.J #47 RYAN BLOCKED BY  L.A #71 MITCHELL, Wrist, Def. Zone",6,05,L.A,S.J
79,1,TAKE,C C C D D G,R L L D D G,"L.A TAKEAWAY - #17 BRODZINSKI, Def. Zone",5,55,L.A,S.J
80,1,HIT,C C C D D G,R L L D D G,"S.J #20 SORENSEN HIT L.A #17 BRODZINSKI, Off. Zone",5,51,L.A,S.J
81,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,20,L.A,S.J
82,1,BLOCK,C L L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,19,L.A,S.J
83,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,09,L.A,S.J
84,1,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - L.A #9 KEMPE vs S.J #48 HERTL,5,09,L.A,S.J
85,1,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT S.J #88 BURNS, Neu. Zone",5,02,L.A,S.J
86,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",4,51,L.A,S.J
87,1,HIT,C L L D D G,C C R D D G,"S.J #88 BURNS HIT L.A #70 PEARSON, Def. Zone",4,36,L.A,S.J
88,1,BLOCK,C L L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",4,20,L.A,S.J
89,1,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",4,16,L.A,S.J
90,1,HIT,C L L D D G,C R R D D G,"L.A #27 MARTINEZ HIT S.J #27 DONSKOI, Def. Zone",4,11,L.A,S.J
91,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",3,15,L.A,S.J
92,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",3,02,L.A,S.J
93,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 70 ft.",2,55,L.A,S.J
94,1,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #47 RYAN, Off. Zone",2,44,L.A,S.J
95,1,BLOCK,C C R D D G,R L L D D G,"L.A #22 LEWIS BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",2,32,L.A,S.J
96,1,HIT,C C C D D G,R L L D D G,"S.J #20 SORENSEN HIT L.A #6 MUZZIN, Off. Zone",2,19,L.A,S.J
97,1,HIT,C C C D D G,R L L D D G,"L.A #7 FANTENBERG HIT S.J #20 SORENSEN, Def. Zone",2,09,L.A,S.J
98,1,BLOCK,C C C D D G,R L L D D G,"S.J #88 BURNS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,54,L.A,S.J
99,1,BLOCK,C L L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  L.A #6 MUZZIN, Backhand, Def. Zone",1,35,L.A,S.J
100,1,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",0,23,L.A,S.J
101,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",0,13,L.A,S.J
102,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 76 ft.",0,00,L.A,S.J
103,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:41 PST,0,00,L.A,S.J
104,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,L.A,S.J
105,2,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - L.A #9 KEMPE vs S.J #50 TIERNEY,20,00,L.A,S.J
106,2,HIT,C L L D D G,C R R D D G,"L.A #6 MUZZIN HIT S.J #27 DONSKOI, Neu. Zone",19,52,L.A,S.J
107,2,STOP,C L L D D G,C R R D D G,ICING,19,44,L.A,S.J
108,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #9 KEMPE vs S.J #19 THORNTON,19,44,L.A,S.J
109,2,MISS,C L L D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 56 ft.",19,14,L.A,S.J
110,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,07,L.A,S.J
111,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,19,07,L.A,S.J
112,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 28 ft.",18,49,L.A,S.J
113,2,SHOT,C C R D D G,R R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 76 ft.",17,33,L.A,S.J
114,2,HIT,C C C D D G,C R R D D G,"L.A #56 MACDERMID HIT S.J #27 DONSKOI, Off. Zone",17,11,L.A,S.J
115,2,HIT,C C C D D G,C R R D D G,"S.J #88 BURNS HIT L.A #15 ANDREOFF, Def. Zone",17,03,L.A,S.J
116,2,BLOCK,C C C D D G,C R R D D G,"L.A #17 BRODZINSKI BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",17,01,L.A,S.J
117,2,HIT,C C C D D G,C R R D D G,"L.A #17 BRODZINSKI HIT S.J #28 MEIER, Off. Zone",16,57,L.A,S.J
118,2,PENL,C C C D D G,C R R D D G,"L.A #17 BRODZINSKI Roughing(2 min), Off. Zone Drawn By: S.J #28 MEIER",16,52,L.A,S.J
119,2,PENL,C C C D D G,C R R D D G,"S.J #28 MEIER Holding(2 min), Def. Zone Drawn By: L.A #17 BRODZINSKI",16,52,L.A,S.J
120,2,FAC,C L D D G,C C D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #8 PAVELSKI,16,52,L.A,S.J
121,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",16,17,L.A,S.J
122,2,PENL,C L D D G,C C C D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #9 KEMPE, Neu. Zone",16,15,L.A,S.J
123,2,FAC,C D D G,C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,16,15,L.A,S.J
124,2,STOP,C D D G,C C C D G,HIGH STICK,16,12,L.A,S.J
125,2,FAC,C D D G,C C C D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,16,12,L.A,S.J
126,2,BLOCK,C D D G,C C C D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,50,L.A,S.J
127,2,SHOT,C D D G,C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 42 ft.",15,39,L.A,S.J
128,2,SHOT,C D D G,C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 40 ft.",15,30,L.A,S.J
129,2,STOP,C D D G,C C C D G,GOALIE STOPPED,15,30,L.A,S.J
130,2,FAC,C D D G,C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #48 HERTL,15,30,L.A,S.J
131,2,SHOT,C D D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 35 ft.",15,10,L.A,S.J
132,2,BLOCK,C C D D G,C C C R D G,"L.A #17 BRODZINSKI BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",14,45,L.A,S.J
133,2,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,45,L.A,S.J
134,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,14,45,L.A,S.J
135,2,FAC,C C D D G,C R R D D G,S.J won Def. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,14,45,L.A,S.J
136,2,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 37 ft.",14,18,L.A,S.J
137,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,14,18,L.A,S.J
138,2,FAC,C C D D G,R L L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs S.J #42 WARD,14,18,L.A,S.J
139,2,TAKE,C C L D D G,R L L D D G,"S.J TAKEAWAY - #20 SORENSEN, Neu. Zone",14,10,L.A,S.J
140,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Deflected, Off. Zone, 23 ft.",13,55,L.A,S.J
141,2,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",13,48,L.A,S.J
142,2,SHOT,C L L D D G,R L L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 30 ft.",13,36,L.A,S.J
143,2,HIT,C L L D D G,R L L D D G,"L.A #9 KEMPE HIT S.J #4 DILLON, Def. Zone",13,34,L.A,S.J
144,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 14 ft.",13,14,L.A,S.J
145,2,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT L.A #8 DOUGHTY, Neu. Zone",13,07,L.A,S.J
146,2,HIT,C C R D D G,C C R D D G,"L.A #56 MACDERMID HIT S.J #48 HERTL, Def. Zone",12,58,L.A,S.J
147,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 15 ft.",12,36,L.A,S.J
148,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,32,L.A,S.J
149,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - L.A #71 MITCHELL vs S.J #50 TIERNEY,12,32,L.A,S.J
150,2,HIT,C C C D D G,C R R D D G,"L.A #17 BRODZINSKI HIT S.J #47 RYAN, Def. Zone",12,13,L.A,S.J
151,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",12,08,L.A,S.J
152,2,MISS,C C C D D G,C R R D D G,"S.J #47 RYAN, Slap, Over Net, Off. Zone, 53 ft.",12,05,L.A,S.J
153,2,MISS,C C C D D G,C R R D D G,"S.J #28 MEIER, Wrist, Over Net, Off. Zone, 39 ft.",12,01,L.A,S.J
154,2,HIT,C C C D D G,C C R D D G,"L.A #15 ANDREOFF HIT S.J #74 DEMELO, Off. Zone",11,41,L.A,S.J
155,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,34,L.A,S.J
156,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,11,34,L.A,S.J
157,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",11,13,L.A,S.J
158,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,09,L.A,S.J
159,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #19 THORNTON,11,09,L.A,S.J
160,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",10,56,L.A,S.J
161,2,STOP,C C R D D G,C C R D D G,ICING,10,38,L.A,S.J
162,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #8 PAVELSKI,10,38,L.A,S.J
163,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,10,12,L.A,S.J
164,2,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - L.A #71 MITCHELL vs S.J #42 WARD,10,12,L.A,S.J
165,2,GOAL,C C C D D G,R L L D D G,"S.J #20 SORENSEN(3), Backhand, Off. Zone, 16 ft.Assists: #89 BOEDKER(5); #74 DEMELO(5)",9,59,L.A,S.J
166,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - L.A #9 KEMPE vs S.J #48 HERTL,9,59,L.A,S.J
167,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 52 ft.",9,43,L.A,S.J
168,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,L.A,S.J
169,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #48 HERTL,9,43,L.A,S.J
170,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,36,L.A,S.J
171,2,MISS,C L L D D G,C C R D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 11 ft.",9,31,L.A,S.J
172,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 31 ft.",8,56,L.A,S.J
173,2,MISS,C C R D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 34 ft.",8,46,L.A,S.J
174,2,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,48,L.A,S.J
175,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 22 ft.",7,27,L.A,S.J
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,27,L.A,S.J
177,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - L.A #21 SHORE vs S.J #42 WARD,7,27,L.A,S.J
178,2,HIT,C C C D D G,R L L D D G,"L.A #19 IAFALLO HIT S.J #4 DILLON, Off. Zone",7,22,L.A,S.J
179,2,HIT,C C C D D G,R L L D D G,"S.J #4 DILLON HIT L.A #8 DOUGHTY, Def. Zone",6,54,L.A,S.J
180,2,HIT,C C C D D G,R L L D D G,"S.J #88 BURNS HIT L.A #21 SHORE, Def. Zone",6,46,L.A,S.J
181,2,HIT,C C C D D G,R L L D D G,"S.J #4 DILLON HIT L.A #22 LEWIS, Def. Zone",6,41,L.A,S.J
182,2,HIT,C C C D D G,R L L D D G,"S.J #88 BURNS HIT L.A #19 IAFALLO, Def. Zone",6,33,L.A,S.J
183,2,HIT,C C C D D G,R L L D D G,"L.A #21 SHORE HIT S.J #89 BOEDKER, Off. Zone",6,25,L.A,S.J
184,2,BLOCK,C C C D D G,R L L D D G,"L.A #21 SHORE BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",6,21,L.A,S.J
185,2,BLOCK,C C C D D G,R L L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",6,18,L.A,S.J
186,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,6,18,L.A,S.J
187,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - L.A #71 MITCHELL vs S.J #48 HERTL,6,18,L.A,S.J
188,2,HIT,C C C D D G,C C R D D G,"L.A #56 MACDERMID HIT S.J #62 LABANC, Neu. Zone",6,12,L.A,S.J
189,2,STOP,C C C D D G,C C R D D G,ICING,6,10,L.A,S.J
190,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - L.A #9 KEMPE vs S.J #48 HERTL,6,10,L.A,S.J
191,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",6,00,L.A,S.J
192,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 53 ft.",5,47,L.A,S.J
193,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 50 ft.",5,37,L.A,S.J
194,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,L.A,S.J
195,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,5,37,L.A,S.J
196,2,MISS,C R L D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 39 ft.",5,33,L.A,S.J
197,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 61 ft.",4,58,L.A,S.J
198,2,BLOCK,C C C D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,47,L.A,S.J
199,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 32 ft.",4,34,L.A,S.J
200,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 59 ft.",4,19,L.A,S.J
201,2,BLOCK,C C C D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,09,L.A,S.J
202,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 55 ft.",4,05,L.A,S.J
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,05,L.A,S.J
204,2,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs S.J #42 WARD,4,05,L.A,S.J
205,2,MISS,C C C D D G,R L L D D G,"L.A #71 MITCHELL, Deflected, Wide of Net, Off. Zone, 12 ft.",3,58,L.A,S.J
