n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C C L D D G,C C R D D G,ICING,11,29,T.B,FLA
59,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - T.B #21 POINT vs FLA #17 MACKENZIE,11,29,T.B,FLA
60,1,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,16,T.B,FLA
61,1,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,58,T.B,FLA
62,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT T.B #18 PALAT, Off. Zone",10,58,T.B,FLA
63,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",10,51,T.B,FLA
64,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",10,49,T.B,FLA
65,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",10,28,T.B,FLA
66,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",10,23,T.B,FLA
67,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",10,18,T.B,FLA
68,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 54 ft.",9,57,T.B,FLA
69,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,T.B,FLA
70,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs FLA #16 BARKOV,9,56,T.B,FLA
71,1,BLOCK,C C R D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",9,54,T.B,FLA
72,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,53,T.B,FLA
73,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #11 HUBERDEAU,9,53,T.B,FLA
74,1,BLOCK,C C R D D G,C C R D D G,"T.B #59 DOTCHIN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",9,47,T.B,FLA
75,1,GOAL,C C R D D G,C C R D D G,"FLA #5 EKBLAD(3), Slap, Off. Zone, 38 ft.Assists: #11 HUBERDEAU(8); #16 BARKOV(8)",9,29,T.B,FLA
76,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #9 JOHNSON vs FLA #17 MACKENZIE,9,29,T.B,FLA
77,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 27 ft.",9,13,T.B,FLA
78,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,13,T.B,FLA
79,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #40 DUMONT vs FLA #18 HALEY,9,13,T.B,FLA
80,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",8,19,T.B,FLA
81,1,MISS,C C L D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 36 ft.",8,19,T.B,FLA
82,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,T.B,FLA
83,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #21 TROCHECK,8,18,T.B,FLA
84,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,04,T.B,FLA
85,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",7,57,T.B,FLA
86,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,33,T.B,FLA
87,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",7,28,T.B,FLA
88,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",7,11,T.B,FLA
89,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,09,T.B,FLA
90,1,PENL,C R L D D G,C C R D D G,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",6,46,T.B,FLA
91,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs FLA #21 TROCHECK,6,46,T.B,FLA
92,1,HIT,C C C L D G,C C D D G,"FLA #17 MACKENZIE HIT T.B #98 SERGACHEV, Neu. Zone",6,25,T.B,FLA
93,1,TAKE,C C C L D G,C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",6,21,T.B,FLA
94,1,GOAL,C C C R D G,C C D D G,"T.B #91 STAMKOS(5), Slap, Off. Zone, 34 ft.Assists: #77 HEDMAN(6); #17 KILLORN(9)",5,20,T.B,FLA
95,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - T.B #40 DUMONT vs FLA #62 MALGIN,5,20,T.B,FLA
96,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,09,T.B,FLA
97,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #40 DUMONT vs FLA #62 MALGIN,5,09,T.B,FLA
98,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",4,33,T.B,FLA
99,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 32 ft.",4,19,T.B,FLA
100,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 12 ft.",3,54,T.B,FLA
101,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",3,32,T.B,FLA
102,1,PENL,C C R D D G,C C C D D G,"T.B #17 KILLORN Slashing(2 min), Off. Zone Drawn By: FLA #13 PYSYK",3,23,T.B,FLA
103,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #37 GOURDE vs FLA #21 TROCHECK,3,23,T.B,FLA
104,1,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",3,17,T.B,FLA
105,1,BLOCK,R L D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",2,35,T.B,FLA
106,1,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 57 ft.",2,25,T.B,FLA
107,1,STOP,R L D D G,C C C R D G,GOALIE STOPPED,2,25,T.B,FLA
108,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs FLA #27 BJUGSTAD,2,25,T.B,FLA
109,1,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",2,01,T.B,FLA
110,1,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",1,33,T.B,FLA
111,1,MISS,C L D D G,C R R L D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 33 ft.",1,25,T.B,FLA
112,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,54,T.B,FLA
113,1,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(4), Wrist, Off. Zone, 30 ft.Assist: #63 DADONOV(7)",0,53,T.B,FLA
114,1,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - T.B #40 DUMONT vs FLA #21 TROCHECK,0,53,T.B,FLA
115,1,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",0,43,T.B,FLA
116,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,42,T.B,FLA
117,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - T.B #14 KUNITZ vs FLA #21 TROCHECK,0,42,T.B,FLA
118,1,BLOCK,C R L D D G,C C C D D G,"T.B #14 KUNITZ BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,09,T.B,FLA
119,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,08,T.B,FLA
120,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #11 HUBERDEAU,0,08,T.B,FLA
121,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:20 EDT,0,00,T.B,FLA
122,2,PSTR,,,Period Start- Local time: 8:37 EDT,20,00,T.B,FLA
123,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - T.B #21 POINT vs FLA #21 TROCHECK,20,00,T.B,FLA
124,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 46 ft.",19,46,T.B,FLA
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,46,T.B,FLA
126,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #21 TROCHECK,19,46,T.B,FLA
127,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",19,13,T.B,FLA
128,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 21 ft.",19,11,T.B,FLA
129,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",19,10,T.B,FLA
130,2,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,14,T.B,FLA
131,2,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT T.B #98 SERGACHEV, Off. Zone",17,18,T.B,FLA
132,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,16,T.B,FLA
133,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #40 DUMONT vs FLA #16 BARKOV,17,16,T.B,FLA
134,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",16,45,T.B,FLA
135,2,BLOCK,C R L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  T.B #40 DUMONT, Wrist, Def. Zone",16,37,T.B,FLA
136,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",16,33,T.B,FLA
137,2,PENL,C R L D D G,C R R L D G,"T.B #40 DUMONT Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",16,31,T.B,FLA
138,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - T.B #37 GOURDE vs FLA #27 BJUGSTAD,16,31,T.B,FLA
139,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #71 VRBATA, Backhand, Off. Zone, 16 ft.",16,24,T.B,FLA
140,2,MISS,C C D D G,C R R L D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 42 ft.",16,16,T.B,FLA
141,2,TAKE,C C D D G,C R R L D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",16,09,T.B,FLA
142,2,HIT,C C D D G,C R R L D G,"FLA #88 MCGINN HIT T.B #37 GOURDE, Off. Zone",15,52,T.B,FLA
143,2,STOP,C C D D G,C C C R D G,HIGH STICK,15,12,T.B,FLA
144,2,FAC,C R L D D G,C C C R D G,FLA won Neu. Zone - T.B #24 CALLAHAN vs FLA #21 TROCHECK,15,12,T.B,FLA
145,2,SHOT,C R L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 25 ft.",14,37,T.B,FLA
146,2,GOAL,C R L D D G,C C C R D G,"FLA #11 HUBERDEAU(5), Tip-In, Off. Zone, 12 ft.Assists: #16 BARKOV(9); #63 DADONOV(8)",14,28,T.B,FLA
147,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs FLA #27 BJUGSTAD,14,28,T.B,FLA
148,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 41 ft.",14,16,T.B,FLA
149,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",14,06,T.B,FLA
150,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,02,T.B,FLA
151,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs FLA #62 MALGIN,14,02,T.B,FLA
152,2,MISS,C C R D D G,C C C D D G,"FLA #18 HALEY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,37,T.B,FLA
153,2,HIT,C C R D D G,C C C D D G,"T.B #6 STRALMAN HIT FLA #50 BALISY, Off. Zone",13,26,T.B,FLA
154,2,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",13,26,T.B,FLA
155,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,26,T.B,FLA
156,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - T.B #21 POINT vs FLA #21 TROCHECK,13,26,T.B,FLA
157,2,BLOCK,C C L D D G,C R L D D G,"FLA #71 VRBATA BLOCKED BY  T.B #37 GOURDE, Slap, Def. Zone",13,20,T.B,FLA
158,2,GOAL,C C L D D G,C R L D D G,"T.B #18 PALAT(4), Wrist, Off. Zone, 17 ft.Assists: #21 POINT(8); #37 GOURDE(5)",12,43,T.B,FLA
159,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,12,43,T.B,FLA
160,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",12,35,T.B,FLA
161,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",12,09,T.B,FLA
162,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 15 ft.",12,03,T.B,FLA
163,2,PENL,C C R D D G,C C R D D G,"FLA #3 YANDLE Holding(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",12,02,T.B,FLA
164,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #17 KILLORN vs FLA #21 TROCHECK,12,02,T.B,FLA
165,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 41 ft.",11,43,T.B,FLA
166,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",11,15,T.B,FLA
167,2,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",11,07,T.B,FLA
168,2,MISS,C C C R D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 58 ft.",11,01,T.B,FLA
169,2,BLOCK,C C C L D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",10,34,T.B,FLA
170,2,GOAL,C C C L D G,C C D D G,"T.B #37 GOURDE(2), Wrist, Off. Zone, 37 ft.Assists: #98 SERGACHEV(7); #18 PALAT(5)",10,22,T.B,FLA
171,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - T.B #40 DUMONT vs FLA #62 MALGIN,10,22,T.B,FLA
172,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,18,T.B,FLA
173,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #40 DUMONT vs FLA #62 MALGIN,10,18,T.B,FLA
174,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #40 DUMONT, Wrist, Off. Zone, 18 ft.",9,44,T.B,FLA
175,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,T.B,FLA
176,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs FLA #16 BARKOV,9,44,T.B,FLA
177,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 48 ft.",9,32,T.B,FLA
178,2,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",8,54,T.B,FLA
179,2,HIT,C C L D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #6 STRALMAN, Off. Zone",8,16,T.B,FLA
180,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Def. Zone, 132 ft.",8,08,T.B,FLA
181,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,05,T.B,FLA
182,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,8,05,T.B,FLA
183,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 28 ft.",8,02,T.B,FLA
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,01,T.B,FLA
185,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs FLA #21 TROCHECK,8,01,T.B,FLA
186,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Backhand, Off. Zone, 26 ft.",7,54,T.B,FLA
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,54,T.B,FLA
188,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #23 BROWN vs FLA #18 HALEY,7,54,T.B,FLA
189,2,MISS,C C R D D G,C C C D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 56 ft.",7,47,T.B,FLA
190,2,HIT,C C R D D G,C C C D D G,"T.B #9 JOHNSON HIT FLA #52 WEEGAR, Off. Zone",7,32,T.B,FLA
191,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 53 ft.",7,26,T.B,FLA
192,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,26,T.B,FLA
193,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #40 DUMONT vs FLA #21 TROCHECK,7,26,T.B,FLA
194,2,PENL,C R L D D G,C R L D D G,"T.B #14 KUNITZ Interference(2 min), Off. Zone Drawn By: FLA #88 MCGINN",7,24,T.B,FLA
195,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #21 POINT vs FLA #16 BARKOV,7,24,T.B,FLA
196,2,PENL,C C D D G,C C C R D G,"FLA #5 EKBLAD Interference(2 min), Def. Zone Drawn By: T.B #17 KILLORN",6,24,T.B,FLA
197,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #27 BJUGSTAD,6,24,T.B,FLA
198,2,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #98 SERGACHEV, Neu. Zone",5,39,T.B,FLA
199,2,TAKE,C R D D G,C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",5,32,T.B,FLA
200,2,MISS,C C R L D G,C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 27 ft.",5,17,T.B,FLA
201,2,MISS,C C R L D G,C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 42 ft.",4,55,T.B,FLA
202,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",4,37,T.B,FLA
203,2,GOAL,C C R D D G,C C D D D G,"T.B #90 NAMESTNIKOV(5), Wrist, Off. Zone, 32 ft.Assists: #86 KUCHEROV(8); #77 HEDMAN(7)",4,19,T.B,FLA
