n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",17,09,WPG,CBJ
18,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,17,06,WPG,CBJ
19,1,FAC,C R D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs CBJ #42 ANISIMOV,17,06,WPG,CBJ
20,1,MISS,C R D D G,C C R D D G,"CBJ #13 ATKINSON, Deflected, Over Net, Off. Zone, 20 ft.",16,30,WPG,CBJ
21,1,GOAL,C R D D G,C C R D D G,"CBJ #3 LEOPOLD(1), Wrist, Off. Zone, 28 ft.Assists: #42 ANISIMOV(4); #58 SAVARD(4)",16,18,WPG,CBJ
22,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #19 JOHANSEN,16,18,WPG,CBJ
23,1,HIT,C R L D D G,C L L D D G,"WPG #44 BOGOSIAN HIT CBJ #43 HARTNELL, Def. Zone",15,51,WPG,CBJ
24,1,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WPG #55 SCHEIFELE, Off. Zone",15,48,WPG,CBJ
25,1,MISS,C L D D D G,C R L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 46 ft.",15,00,WPG,CBJ
26,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 35 ft.",14,55,WPG,CBJ
27,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,14,53,WPG,CBJ
28,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #42 ANISIMOV,14,53,WPG,CBJ
29,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,38,WPG,CBJ
30,1,BLOCK,C R L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",14,32,WPG,CBJ
31,1,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT WPG #26 WHEELER, Neu. Zone",14,25,WPG,CBJ
32,1,TAKE,C R R D D G,C R R D D G,"WPG TAKEAWAY - #44 BOGOSIAN, Def. Zone",13,51,WPG,CBJ
33,1,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 45 ft.",13,26,WPG,CBJ
34,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",13,24,WPG,CBJ
35,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,WPG,CBJ
36,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,13,24,WPG,CBJ
37,1,BLOCK,C R L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",13,01,WPG,CBJ
38,1,BLOCK,C R L D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,56,WPG,CBJ
39,1,STOP,C L D D D G,C L L D D G,OFFSIDE,12,47,WPG,CBJ
40,1,FAC,C L D D D G,C R L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,12,47,WPG,CBJ
41,1,STOP,C L D D D G,C R L D D G,PUCK IN BENCHES,12,33,WPG,CBJ
42,1,FAC,C L D D D G,C R L D D G,CBJ won Neu. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,12,33,WPG,CBJ
43,1,TAKE,C L D D D G,C R L D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",12,28,WPG,CBJ
44,1,MISS,C L D D D G,C R L D D G,"CBJ #10 SKILLE, Wrist, Goalpost, Off. Zone, 24 ft.",12,24,WPG,CBJ
45,1,HIT,C L D D D G,C C R D D G,"WPG #24 CLITSOME HIT CBJ #10 SKILLE, Neu. Zone",12,04,WPG,CBJ
46,1,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT WPG #55 SCHEIFELE, Def. Zone",11,43,WPG,CBJ
47,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Backhand, Off. Zone, 9 ft.",11,21,WPG,CBJ
48,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,18,WPG,CBJ
49,1,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - WPG #19 SLATER vs CBJ #41 WENNBERG,11,18,WPG,CBJ
50,1,HIT,C R R D D G,C R R D D G,"WPG #15 HALISCHUK HIT CBJ #4 CONNAUTON, Off. Zone",11,03,WPG,CBJ
51,1,PENL,C R R D D G,C R R D D G,"CBJ #40 BOLL Charging(2 min), Off. Zone Drawn By: WPG #4 POSTMA",10,41,WPG,CBJ
52,1,PENL,C R R D D G,C R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: WPG #22 THORBURN",10,41,WPG,CBJ
53,1,PENL,C R R D D G,C R D D G,WPG #22 THORBURN Instigator(2 min) Drawn By: CBJ #40 BOLL,10,41,WPG,CBJ
54,1,PENL,C R D D G,C R D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",10,41,WPG,CBJ
55,1,PENL,C R D D G,C R D D G,WPG #22 THORBURN Instigator - Misconduct(10 min) Drawn By: CBJ #40 BOLL,10,41,WPG,CBJ
56,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,10,41,WPG,CBJ
57,1,STOP,C R L D D G,C L L D D G,ICING,10,26,WPG,CBJ
58,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,10,26,WPG,CBJ
59,1,HIT,C L D D D G,C R L D D G,"WPG #24 CLITSOME HIT CBJ #11 CALVERT, Def. Zone",9,36,WPG,CBJ
60,1,STOP,C L D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,WPG,CBJ
61,1,FAC,C L D D D G,C C R D D G,WPG won Neu. Zone - WPG #9 KANE vs CBJ #42 ANISIMOV,9,23,WPG,CBJ
62,1,HIT,C L D D D G,C C R D D G,"WPG #9 KANE HIT CBJ #7 JOHNSON, Off. Zone",9,12,WPG,CBJ
63,1,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,8,58,WPG,CBJ
64,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #19 JOHANSEN,8,58,WPG,CBJ
65,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",8,27,WPG,CBJ
66,1,BLOCK,C R L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,20,WPG,CBJ
67,1,HIT,C R L D D G,C R L D D G,"CBJ #26 TROPP HIT WPG #17 LOWRY, Neu. Zone",8,02,WPG,CBJ
68,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",7,46,WPG,CBJ
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,44,WPG,CBJ
70,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,7,44,WPG,CBJ
71,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT WPG #4 POSTMA, Off. Zone",7,32,WPG,CBJ
72,1,HIT,C R L D D G,C R L D D G,"CBJ #10 SKILLE HIT WPG #4 POSTMA, Off. Zone",7,19,WPG,CBJ
73,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT CBJ #38 JENNER, Def. Zone",7,11,WPG,CBJ
74,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 30 ft.",6,41,WPG,CBJ
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,40,WPG,CBJ
76,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #19 JOHANSEN,6,40,WPG,CBJ
77,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,31,WPG,CBJ
78,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #19 JOHANSEN,6,31,WPG,CBJ
79,1,BLOCK,C R L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",5,56,WPG,CBJ
80,1,TAKE,C L D D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",5,38,WPG,CBJ
81,1,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",5,37,WPG,CBJ
82,1,STOP,C L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,34,WPG,CBJ
83,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #42 ANISIMOV,5,34,WPG,CBJ
84,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT CBJ #47 PROUT, Off. Zone",5,14,WPG,CBJ
85,1,MISS,C L D D D G,C C R D D G,"CBJ #42 ANISIMOV, Wrist, Over Net, Off. Zone, 41 ft.",5,00,WPG,CBJ
86,1,HIT,C L D D D G,C C R D D G,"CBJ #47 PROUT HIT WPG #33 BYFUGLIEN, Def. Zone",4,45,WPG,CBJ
87,1,BLOCK,C L D D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",4,36,WPG,CBJ
88,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Deflected, Off. Zone, 15 ft.",4,19,WPG,CBJ
89,1,STOP,C L D D D G,C R L D D G,PUCK FROZEN,4,18,WPG,CBJ
90,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #19 JOHANSEN,4,18,WPG,CBJ
91,1,PENL,C R L D D G,C C L D D G,"WPG #5 STUART Tripping(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",3,28,WPG,CBJ
92,1,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - WPG #19 SLATER vs CBJ #38 JENNER,3,28,WPG,CBJ
93,1,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",3,22,WPG,CBJ
94,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,21,WPG,CBJ
95,1,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,3,21,WPG,CBJ
96,1,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",2,46,WPG,CBJ
97,1,MISS,R L D D G,C L L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 27 ft.",2,22,WPG,CBJ
98,1,PENL,R L D D G,C L L D D G,CBJ #19 JOHANSEN Hi stick - double minor(4 min) Drawn By: WPG #26 WHEELER,2,03,WPG,CBJ
99,1,FAC,C D D D G,C L D D G,CBJ won Def. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,2,03,WPG,CBJ
100,1,MISS,C D D D G,C L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 57 ft.",1,48,WPG,CBJ
101,1,SHOT,C D D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 42 ft.",1,41,WPG,CBJ
102,1,SHOT,C D D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 19 ft.",1,38,WPG,CBJ
103,1,STOP,C D D D G,C L D D G,OFFSIDE,1,33,WPG,CBJ
104,1,FAC,C C L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,1,33,WPG,CBJ
105,1,MISS,C C R L D G,C C D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 21 ft.",1,01,WPG,CBJ
106,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 66 ft.",0,55,WPG,CBJ
107,1,STOP,C C R L D G,C L D D G,OFFSIDE,0,42,WPG,CBJ
108,1,FAC,C L D D D G,C C D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,0,42,WPG,CBJ
109,1,HIT,C L D D D G,R L D D G,"CBJ #7 JOHNSON HIT WPG #55 SCHEIFELE, Def. Zone",0,12,WPG,CBJ
110,1,BLOCK,C L D D D G,R L D D G,"WPG #4 POSTMA BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",0,01,WPG,CBJ
111,1,PEND,C L D D D G,R L D D G,Period End- Local time: 7:49 EST,0,00,WPG,CBJ
112,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:07 EST,20,00,WPG,CBJ
113,2,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CBJ #42 ANISIMOV,20,00,WPG,CBJ
114,2,MISS,C C R L D G,C C D D G,"WPG #85 PERREAULT, Wrist, Over Net, Off. Zone, 43 ft.",19,35,WPG,CBJ
115,2,MISS,C C R L D G,C C D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 38 ft.",19,27,WPG,CBJ
116,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 59 ft.",19,03,WPG,CBJ
117,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",18,56,WPG,CBJ
118,2,BLOCK,C C R L D G,C C D D G,"WPG #85 PERREAULT BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",18,41,WPG,CBJ
119,2,MISS,C C R L D G,C C D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 18 ft.",18,36,WPG,CBJ
120,2,STOP,C R L L D G,C L D D G,OFFSIDE,18,29,WPG,CBJ
121,2,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #38 JENNER,18,29,WPG,CBJ
122,2,BLOCK,C R L D D G,C C L D D G,"WPG #67 FROLIK BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",17,55,WPG,CBJ
123,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",17,48,WPG,CBJ
124,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",17,18,WPG,CBJ
125,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT WPG #19 SLATER, Off. Zone",17,09,WPG,CBJ
126,2,BLOCK,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",17,04,WPG,CBJ
127,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",16,51,WPG,CBJ
128,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT WPG #5 STUART, Off. Zone",16,48,WPG,CBJ
129,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WPG #44 BOGOSIAN, Off. Zone",16,43,WPG,CBJ
130,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 36 ft.",16,37,WPG,CBJ
131,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",16,25,WPG,CBJ
132,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #10 SKILLE, Def. Zone",16,19,WPG,CBJ
133,2,HIT,C R L D D G,C R R D D G,"CBJ #10 SKILLE HIT WPG #2 PARDY, Off. Zone",16,06,WPG,CBJ
134,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 36 ft.",15,42,WPG,CBJ
135,2,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT CBJ #42 ANISIMOV, Def. Zone",15,41,WPG,CBJ
136,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,15,40,WPG,CBJ
137,2,FAC,C L D D D G,C C R D D G,WPG won Def. Zone - WPG #9 KANE vs CBJ #42 ANISIMOV,15,40,WPG,CBJ
138,2,BLOCK,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #42 ANISIMOV, Slap, Def. Zone",15,20,WPG,CBJ
139,2,STOP,C L D D D G,C C R D D G,PUCK IN NETTING,15,19,WPG,CBJ
140,2,FAC,C L D D D G,C R L D D G,CBJ won Def. Zone - WPG #9 KANE vs CBJ #38 JENNER,15,19,WPG,CBJ
141,2,SHOT,C L D D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 26 ft.",15,10,WPG,CBJ
142,2,STOP,C L D D D G,C R L D D G,ICING,15,05,WPG,CBJ
143,2,FAC,C L D D D G,C R L D D G,CBJ won Off. Zone - WPG #85 PERREAULT vs CBJ #38 JENNER,15,05,WPG,CBJ
144,2,SHOT,C L D D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 29 ft.",14,58,WPG,CBJ
145,2,TAKE,C L D D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",14,47,WPG,CBJ
146,2,HIT,C L D D D G,C L L D D G,"CBJ #71 FOLIGNO HIT WPG #9 KANE, Def. Zone",14,30,WPG,CBJ
147,2,HIT,C R L D D G,C L L D D G,"WPG #67 FROLIK HIT CBJ #71 FOLIGNO, Neu. Zone",14,20,WPG,CBJ
148,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 37 ft.",14,00,WPG,CBJ
149,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WPG,CBJ
150,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,13,59,WPG,CBJ
151,2,HIT,C R L D D G,C L L D D G,"CBJ #47 PROUT HIT WPG #18 LITTLE, Def. Zone",13,33,WPG,CBJ
152,2,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT CBJ #19 JOHANSEN, Off. Zone",13,30,WPG,CBJ
153,2,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT CBJ #7 JOHNSON, Off. Zone",13,26,WPG,CBJ
154,2,STOP,C R L D D G,C L L D D G,ICING,13,19,WPG,CBJ
155,2,FAC,C L D D D G,C L L D D G,CBJ won Def. Zone - WPG #85 PERREAULT vs CBJ #19 JOHANSEN,13,19,WPG,CBJ
156,2,HIT,C L D D D G,C L L D D G,"WPG #9 KANE HIT CBJ #71 FOLIGNO, Neu. Zone",13,09,WPG,CBJ
157,2,HIT,C L D D D G,C L L D D G,"CBJ #47 PROUT HIT WPG #9 KANE, Neu. Zone",12,59,WPG,CBJ
158,2,HIT,C L D D D G,C C R D D G,"CBJ #7 JOHNSON HIT WPG #85 PERREAULT, Def. Zone",12,49,WPG,CBJ
159,2,HIT,C L D D D G,C C R D D G,"CBJ #47 PROUT HIT WPG #33 BYFUGLIEN, Def. Zone",12,43,WPG,CBJ
160,2,HIT,C R L D D G,C R L D D G,"CBJ #10 SKILLE HIT WPG #4 POSTMA, Off. Zone",10,50,WPG,CBJ
161,2,HIT,C R L D D G,C R L D D G,"WPG #4 POSTMA HIT CBJ #10 SKILLE, Def. Zone",10,44,WPG,CBJ
162,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 22 ft.",10,43,WPG,CBJ
163,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT WPG #16 LADD, Def. Zone",10,22,WPG,CBJ
164,2,STOP,C R L D D G,C R L D D G,HAND PASS,10,18,WPG,CBJ
165,2,FAC,C L D D D G,C L L D D G,CBJ won Neu. Zone - WPG #85 PERREAULT vs CBJ #19 JOHANSEN,10,18,WPG,CBJ
166,2,STOP,C L D D D G,C L L D D G,ICING,10,08,WPG,CBJ
167,2,FAC,C L D D D G,C L L D D G,WPG won Off. Zone - WPG #9 KANE vs CBJ #19 JOHANSEN,10,08,WPG,CBJ
168,2,BLOCK,C L D D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",10,02,WPG,CBJ
169,2,BLOCK,C L D D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",9,58,WPG,CBJ
170,2,STOP,C L D D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,WPG,CBJ
171,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CBJ #38 JENNER,9,32,WPG,CBJ
172,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT CBJ #11 CALVERT, Neu. Zone",9,20,WPG,CBJ
173,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 42 ft.",8,59,WPG,CBJ
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,57,WPG,CBJ
175,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CBJ #42 ANISIMOV,8,57,WPG,CBJ
176,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",8,45,WPG,CBJ
177,2,STOP,C R L D D G,C R R D D G,ICING,8,13,WPG,CBJ
178,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #41 WENNBERG,8,13,WPG,CBJ
179,2,BLOCK,C L D D D G,C R R D D G,"CBJ #7 JOHNSON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",7,50,WPG,CBJ
180,2,TAKE,C L D D D G,C R R D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Neu. Zone",7,21,WPG,CBJ
181,2,SHOT,C L D D D G,C R R D D G,"CBJ ONGOAL - #26 TROPP, Wrist, Off. Zone, 33 ft.",7,18,WPG,CBJ
182,2,PENL,C L D D D G,C R L D D G,"WPG #85 PERREAULT Kneeing(2 min), Neu. Zone Drawn By: CBJ #4 CONNAUTON",7,15,WPG,CBJ
183,2,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - WPG #19 SLATER vs CBJ #19 JOHANSEN,7,15,WPG,CBJ
184,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 46 ft.",6,36,WPG,CBJ
185,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 33 ft.",6,34,WPG,CBJ
186,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,6,33,WPG,CBJ
187,2,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - WPG #18 LITTLE vs CBJ #38 JENNER,6,33,WPG,CBJ
188,2,SHOT,R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 24 ft.",6,04,WPG,CBJ
189,2,SHOT,R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",5,52,WPG,CBJ
190,2,PENL,R L D D G,C R L D D G,"WPG #2 PARDY Roughing(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",5,45,WPG,CBJ
191,2,FAC,C D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #71 FOLIGNO,5,45,WPG,CBJ
192,2,SHOT,C D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 36 ft.",5,36,WPG,CBJ
193,2,STOP,C D D G,C L L D D G,PUCK FROZEN,5,34,WPG,CBJ
194,2,FAC,C D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CBJ #19 JOHANSEN,5,34,WPG,CBJ
195,2,SHOT,C D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 29 ft.",5,25,WPG,CBJ
196,2,PENL,C C D D G,C L L D D G,"CBJ #43 HARTNELL Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #34 HUTCHINSON",5,01,WPG,CBJ
197,2,FAC,C L D D G,C R D D G,CBJ won Def. Zone - WPG #9 KANE vs CBJ #42 ANISIMOV,5,01,WPG,CBJ
198,2,MISS,C L D D G,C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 34 ft.",4,34,WPG,CBJ
199,2,MISS,C L D D G,C R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",4,25,WPG,CBJ
200,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 48 ft.",4,03,WPG,CBJ
