n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 8 ft.",12,51,TOR,MIN
39,1,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Neu. Zone",12,41,TOR,MIN
40,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,18,TOR,MIN
41,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #36 MCKEGG vs MIN #21 BRODZIAK,12,18,TOR,MIN
42,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 37 ft.",12,09,TOR,MIN
43,1,HIT,C R L D D G,C R L D D G,"TOR #55 HOLZER HIT MIN #6 SCANDELLA, Def. Zone",11,55,TOR,MIN
44,1,STOP,C R L D D G,C R L D D G,HIGH STICK,11,50,TOR,MIN
45,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,11,50,TOR,MIN
46,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,39,TOR,MIN
47,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,11,39,TOR,MIN
48,1,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 48 ft.",11,18,TOR,MIN
49,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Neu. Zone, 64 ft.",10,58,TOR,MIN
50,1,BLOCK,C C R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,26,TOR,MIN
51,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,25,TOR,MIN
52,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - TOR #26 WINNIK vs MIN #21 BRODZIAK,10,25,TOR,MIN
53,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 40 ft.",10,23,TOR,MIN
54,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,22,TOR,MIN
55,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MIN #21 BRODZIAK,10,22,TOR,MIN
56,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 9 ft.",10,08,TOR,MIN
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,07,TOR,MIN
58,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - TOR #26 WINNIK vs MIN #53 GRAOVAC,10,07,TOR,MIN
59,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",9,01,TOR,MIN
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,TOR,MIN
61,1,STOP,C R L D D G,C R L D D G,RINK REPAIR,9,00,TOR,MIN
62,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #36 MCKEGG vs MIN #9 KOIVU,9,00,TOR,MIN
63,1,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT MIN #11 PARISE, Neu. Zone",8,53,TOR,MIN
64,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,52,TOR,MIN
65,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,8,52,TOR,MIN
66,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,34,TOR,MIN
67,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #56 HAULA,8,34,TOR,MIN
68,1,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT TOR #46 POLAK, Neu. Zone",8,23,TOR,MIN
69,1,BLOCK,C C L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",8,07,TOR,MIN
70,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,54,TOR,MIN
71,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #36 MCKEGG vs MIN #21 BRODZIAK,7,54,TOR,MIN
72,1,HIT,C R L D D G,C R L D D G,"TOR #36 MCKEGG HIT MIN #5 FOLIN, Off. Zone",7,39,TOR,MIN
73,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",7,35,TOR,MIN
74,1,MISS,C R L D D G,C R L D D G,"TOR #20 BOOTH, Wrist, Over Net, Off. Zone, 46 ft.",7,34,TOR,MIN
75,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #53 GRAOVAC, Neu. Zone",7,08,TOR,MIN
76,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 51 ft.",6,24,TOR,MIN
77,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,23,TOR,MIN
78,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #26 WINNIK vs MIN #56 HAULA,6,23,TOR,MIN
79,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 63 ft.",5,58,TOR,MIN
80,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",4,46,TOR,MIN
81,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 18 ft.",4,33,TOR,MIN
82,1,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",3,58,TOR,MIN
83,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 60 ft.",3,47,TOR,MIN
84,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 13 ft.",3,45,TOR,MIN
85,1,MISS,C C R D D G,C R L D D G,"TOR #55 HOLZER, Wrist, Wide of Net, Off. Zone, 65 ft.",3,39,TOR,MIN
86,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,38,TOR,MIN
87,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - TOR #71 CLARKSON vs MIN #56 HAULA,3,38,TOR,MIN
88,1,PENL,C C R D D G,C R L D D G,"TOR #71 CLARKSON Holding the stick(2 min), Def. Zone Drawn By: MIN #20 SUTER",3,07,TOR,MIN
89,1,FAC,C C D D G,C R L L D G,TOR won Def. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,3,07,TOR,MIN
90,1,BLOCK,C C D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",2,55,TOR,MIN
91,1,BLOCK,C C D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,46,TOR,MIN
92,1,MISS,C C D D G,C R L L D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,19,TOR,MIN
93,1,HIT,C L D D G,C R R D D G,"TOR #4 FRANSON HIT MIN #14 FONTAINE, Def. Zone",1,54,TOR,MIN
94,1,MISS,C L D D G,C R R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 41 ft.",1,49,TOR,MIN
95,1,BLOCK,C L D D G,C R R D D G,"MIN #22 NIEDERREITER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,44,TOR,MIN
96,1,MISS,C L D D G,C R R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 62 ft.",1,34,TOR,MIN
97,1,SHOT,C L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 51 ft.",1,19,TOR,MIN
98,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,1,18,TOR,MIN
99,1,FAC,C C D D G,C R L D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,1,18,TOR,MIN
100,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 50 ft.",1,04,TOR,MIN
101,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",1,00,TOR,MIN
102,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",0,32,TOR,MIN
103,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 37 ft.",0,25,TOR,MIN
104,1,BLOCK,C C L D D G,C C L D D G,"MIN #24 COOKE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",0,10,TOR,MIN
105,1,STOP,C C L D D G,C C L D D G,ICING,0,04,TOR,MIN
106,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #56 HAULA,0,04,TOR,MIN
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,TOR,MIN
108,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,TOR,MIN
109,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,20,00,TOR,MIN
110,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",19,47,TOR,MIN
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,44,TOR,MIN
112,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,19,44,TOR,MIN
113,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",19,41,TOR,MIN
114,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,TOR,MIN
115,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,19,40,TOR,MIN
116,2,STOP,C C L D D G,C R L D D G,ICING,19,24,TOR,MIN
117,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MIN #21 BRODZIAK,19,24,TOR,MIN
118,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Tip-In, Off. Zone, 8 ft.",18,54,TOR,MIN
119,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT MIN #22 NIEDERREITER, Def. Zone",18,03,TOR,MIN
120,2,STOP,C C R D D G,C R L D D G,ICING,17,35,TOR,MIN
121,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #56 HAULA,17,35,TOR,MIN
122,2,HIT,C C L D D G,C C L D D G,"MIN #24 COOKE HIT TOR #51 GARDINER, Off. Zone",17,14,TOR,MIN
123,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 51 ft.",16,53,TOR,MIN
124,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 23 ft.",16,46,TOR,MIN
125,2,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,43,TOR,MIN
126,2,HIT,C C L D D G,C C L D D G,"MIN #18 CARTER HIT TOR #4 FRANSON, Off. Zone",16,29,TOR,MIN
127,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 15 ft.",16,23,TOR,MIN
128,2,BLOCK,C C L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  TOR #20 BOOTH, Slap, Def. Zone",16,14,TOR,MIN
129,2,STOP,C C L D D G,C R L D D G,ICING,16,03,TOR,MIN
130,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #36 MCKEGG vs MIN #21 BRODZIAK,16,03,TOR,MIN
131,2,HIT,C R L D D G,C R L D D G,"TOR #20 BOOTH HIT MIN #6 SCANDELLA, Off. Zone",15,47,TOR,MIN
132,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 37 ft.",15,46,TOR,MIN
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,45,TOR,MIN
134,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - TOR #71 CLARKSON vs MIN #56 HAULA,15,45,TOR,MIN
135,2,BLOCK,C C R D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",15,26,TOR,MIN
136,2,MISS,C C R D D G,C C L D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 36 ft.",14,30,TOR,MIN
137,2,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT TOR #55 HOLZER, Off. Zone",14,19,TOR,MIN
138,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,14,TOR,MIN
139,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - TOR #36 MCKEGG vs MIN #9 KOIVU,14,14,TOR,MIN
140,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,10,TOR,MIN
141,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MIN #9 KOIVU,14,10,TOR,MIN
142,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",13,59,TOR,MIN
143,2,MISS,C C L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Goalpost, Off. Zone, 21 ft.",13,47,TOR,MIN
144,2,PENL,C C L D D G,C R L D D G,"MIN #9 KOIVU Holding(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",13,26,TOR,MIN
145,2,STOP,C C L D D G,R L D D G,TV TIMEOUT,13,26,TOR,MIN
146,2,FAC,C C L D D G,L L D D G,MIN won Def. Zone - TOR #42 BOZAK vs MIN #56 HAULA,13,26,TOR,MIN
147,2,GIVE,C C L D D G,L L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",13,09,TOR,MIN
148,2,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,12,24,TOR,MIN
149,2,FAC,C R R D D G,R L D D G,TOR won Off. Zone - TOR #71 CLARKSON vs MIN #56 HAULA,12,24,TOR,MIN
150,2,SHOT,C R R D D G,R L D D G,"TOR ONGOAL - #71 CLARKSON, Backhand, Off. Zone, 12 ft.",12,17,TOR,MIN
151,2,STOP,C R R D D G,R L D D G,REFEREE OR LINESMAN,12,15,TOR,MIN
152,2,FAC,C R R D D G,L L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs MIN #56 HAULA,12,15,TOR,MIN
153,2,MISS,C C L D D G,C R L D D G,"TOR #26 WINNIK, Wrist, Over Net, Off. Zone, 42 ft.",11,05,TOR,MIN
154,2,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT TOR #47 KOMAROV, Off. Zone",10,46,TOR,MIN
155,2,HIT,C C L D D G,C R L D D G,"TOR #20 BOOTH HIT MIN #5 FOLIN, Off. Zone",10,36,TOR,MIN
156,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 57 ft.",10,34,TOR,MIN
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,33,TOR,MIN
158,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MIN #56 HAULA,10,33,TOR,MIN
159,2,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 57 ft.",10,30,TOR,MIN
160,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 38 ft.",9,47,TOR,MIN
161,2,GOAL,C C L D D G,C C R D D G,"MIN #21 BRODZIAK(5), Deflected, Off. Zone, 4 ft.Assists: #3 COYLE(12); #22 NIEDERREITER(4)",9,46,TOR,MIN
162,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - TOR #23 SMITH vs MIN #21 BRODZIAK,9,46,TOR,MIN
163,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",9,34,TOR,MIN
164,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 18 ft.",9,30,TOR,MIN
165,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 63 ft.",9,16,TOR,MIN
166,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,TOR,MIN
167,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - TOR #26 WINNIK vs MIN #21 BRODZIAK,9,15,TOR,MIN
168,2,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT MIN #14 FONTAINE, Off. Zone",8,30,TOR,MIN
169,2,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT MIN #14 FONTAINE, Off. Zone",8,29,TOR,MIN
170,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",8,21,TOR,MIN
171,2,BLOCK,C R L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",8,17,TOR,MIN
172,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",7,52,TOR,MIN
173,2,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,52,TOR,MIN
174,2,STOP,C C L D D G,C R L D D G,HAND PASS,7,38,TOR,MIN
175,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - TOR #36 MCKEGG vs MIN #29 POMINVILLE,7,38,TOR,MIN
176,2,STOP,C C R D D G,C C L D D G,ICING,6,53,TOR,MIN
177,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #23 SMITH vs MIN #53 GRAOVAC,6,53,TOR,MIN
178,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 14 ft.",6,48,TOR,MIN
179,2,BLOCK,C C R D D G,C C L D D G,"TOR #23 SMITH BLOCKED BY  MIN #53 GRAOVAC, Wrist, Def. Zone",6,46,TOR,MIN
180,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 50 ft.",6,01,TOR,MIN
181,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 39 ft.",5,59,TOR,MIN
182,2,MISS,C R R D D G,C R L D D G,"MIN #46 SPURGEON, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,50,TOR,MIN
183,2,BLOCK,C C R D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",5,37,TOR,MIN
184,2,BLOCK,C C R D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",5,16,TOR,MIN
185,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",5,14,TOR,MIN
186,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 31 ft.",4,44,TOR,MIN
187,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,21,TOR,MIN
188,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - TOR #42 BOZAK vs MIN #56 HAULA,4,21,TOR,MIN
189,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,12,TOR,MIN
190,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - TOR #42 BOZAK vs MIN #56 HAULA,4,12,TOR,MIN
191,2,STOP,C C L D D G,C R L D D G,ICING,3,50,TOR,MIN
192,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - TOR #42 BOZAK vs MIN #21 BRODZIAK,3,50,TOR,MIN
193,2,MISS,C C L D D G,C R L D D G,"MIN #14 FONTAINE, Deflected, Over Net, Off. Zone, 10 ft.",3,44,TOR,MIN
194,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT MIN #14 FONTAINE, Def. Zone",3,35,TOR,MIN
195,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 36 ft.",3,12,TOR,MIN
196,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,11,TOR,MIN
197,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - TOR #23 SMITH vs MIN #53 GRAOVAC,3,11,TOR,MIN
198,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 68 ft.",3,06,TOR,MIN
199,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,05,TOR,MIN
200,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #23 SMITH vs MIN #53 GRAOVAC,3,05,TOR,MIN
201,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 41 ft.",2,57,TOR,MIN
202,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #23 SMITH, Off. Zone",2,42,TOR,MIN
203,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 17 ft.",2,41,TOR,MIN
204,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,40,TOR,MIN
205,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #71 CLARKSON vs MIN #9 KOIVU,2,40,TOR,MIN
206,2,MISS,C R R D D G,C R L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",2,36,TOR,MIN
207,2,HIT,C R R D D G,C R L D D G,"MIN #6 SCANDELLA HIT TOR #71 CLARKSON, Def. Zone",2,04,TOR,MIN
208,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 63 ft.",2,00,TOR,MIN
209,2,MISS,C C L D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 55 ft.",1,33,TOR,MIN
