n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",4,27,TOR,BOS
208,2,STOP,C C C D D G,C C R D D G,ICING,4,12,TOR,BOS
209,2,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - TOR #91 TAVARES vs BOS #52 KURALY,4,12,TOR,BOS
210,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",4,01,TOR,BOS
211,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",3,56,TOR,BOS
212,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,56,TOR,BOS
213,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - TOR #33 GAUTHIER vs BOS #52 KURALY,3,56,TOR,BOS
214,2,MISS,C C L D D G,C R R D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 52 ft.",3,35,TOR,BOS
215,2,HIT,C C L D D G,C R R D D G,"BOS #52 KURALY HIT TOR #32 LEIVO, Off. Zone",3,30,TOR,BOS
216,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #32 LEIVO, Def. Zone",3,29,TOR,BOS
217,2,BLOCK,C C L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  TOR #63 ENNIS, Slap, Def. Zone",3,27,TOR,BOS
218,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,27,TOR,BOS
219,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #46 KREJCI,3,27,TOR,BOS
220,2,BLOCK,C C R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  TOR #12 MARLEAU, Wrist, Def. Zone",2,58,TOR,BOS
221,2,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT BOS #20 NORDSTROM, Def. Zone",2,43,TOR,BOS
222,2,HIT,C C R D D G,C C L D D G,"TOR #12 MARLEAU HIT BOS #25 CARLO, Off. Zone",2,38,TOR,BOS
223,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT BOS #27 MOORE, Off. Zone",2,32,TOR,BOS
224,2,PENL,C C R D D G,C C L D D G,"BOS #25 CARLO Roughing(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",2,32,TOR,BOS
225,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs BOS #37 BERGERON,2,32,TOR,BOS
226,2,MISS,C C C C D G,C C D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 25 ft.",1,50,TOR,BOS
227,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 54 ft.",1,33,TOR,BOS
228,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,1,33,TOR,BOS
229,2,FAC,C C L L D G,C R D D G,BOS won Def. Zone - TOR #11 HYMAN vs BOS #14 WAGNER,1,33,TOR,BOS
230,2,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 55 ft.",1,24,TOR,BOS
231,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,1,24,TOR,BOS
232,2,FAC,C C L L D G,C R D D G,BOS won Def. Zone - TOR #18 JOHNSSON vs BOS #14 WAGNER,1,24,TOR,BOS
233,2,BLOCK,C C L L D G,C R D D G,"TOR #63 ENNIS BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",0,57,TOR,BOS
234,2,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 18 ft.",0,47,TOR,BOS
235,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,0,45,TOR,BOS
236,2,FAC,C C C D D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs BOS #46 KREJCI,0,45,TOR,BOS
237,2,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 49 ft.",0,38,TOR,BOS
238,2,GOAL,C C C D D G,C C D D D G,"TOR #91 TAVARES(10), Snap, Off. Zone, 22 ft.Assists: #16 MARNER(15); #44 RIELLY(14)",0,30,TOR,BOS
239,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs BOS #37 BERGERON,0,30,TOR,BOS
240,2,STOP,C C R D D G,C C L D D G,ICING,0,23,TOR,BOS
241,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs BOS #63 MARCHAND,0,23,TOR,BOS
242,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",0,01,TOR,BOS
243,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:52 EST,0,00,TOR,BOS
244,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:11 EST,20,00,TOR,BOS
245,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #91 TAVARES vs BOS #37 BERGERON,20,00,TOR,BOS
246,3,STOP,C C C D D G,C C R D D G,OFFSIDE,19,48,TOR,BOS
247,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BOS #37 BERGERON,19,48,TOR,BOS
248,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",18,56,TOR,BOS
249,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",18,50,TOR,BOS
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,47,TOR,BOS
251,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #20 NORDSTROM,18,47,TOR,BOS
252,3,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",17,58,TOR,BOS
253,3,HIT,C R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT BOS #47 KRUG, Off. Zone",17,26,TOR,BOS
254,3,STOP,C R L D D G,C C L D D G,ICING,17,15,TOR,BOS
255,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - TOR #91 TAVARES vs BOS #23 FORSBACKA KARLSSON,17,15,TOR,BOS
256,3,HIT,C C L D D G,C R R D D G,"BOS #14 WAGNER HIT TOR #32 LEIVO, Off. Zone",16,09,TOR,BOS
257,3,MISS,C C L D D G,C R R D D G,"BOS #27 MOORE, Snap, Wide of Net, Off. Zone, 50 ft.",15,38,TOR,BOS
258,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",15,33,TOR,BOS
259,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",15,26,TOR,BOS
260,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 54 ft.",15,03,TOR,BOS
261,3,MISS,C C C D D G,C R R D D G,"TOR #16 MARNER, Backhand, Wide of Net, Off. Zone, 14 ft.",14,59,TOR,BOS
262,3,STOP,C R L D D G,C C L D D G,NET OFF,14,27,TOR,BOS
263,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - TOR #18 JOHNSSON vs BOS #23 FORSBACKA KARLSSON,14,27,TOR,BOS
264,3,HIT,C R L D D G,C C L D D G,"BOS #43 HEINEN HIT TOR #26 LINDHOLM, Off. Zone",13,55,TOR,BOS
265,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",13,14,TOR,BOS
266,3,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 24 ft.",12,53,TOR,BOS
267,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,TOR,BOS
268,3,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - TOR #33 GAUTHIER vs BOS #42 BACKES,12,53,TOR,BOS
269,3,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",12,30,TOR,BOS
270,3,HIT,C C L D D G,C R R D D G,"BOS #52 KURALY HIT TOR #51 GARDINER, Off. Zone",12,29,TOR,BOS
271,3,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",12,27,TOR,BOS
272,3,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #33 GAUTHIER, Def. Zone",12,11,TOR,BOS
273,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Off. Zone, 37 ft.",11,58,TOR,BOS
274,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,58,TOR,BOS
275,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #46 KREJCI,11,58,TOR,BOS
276,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 31 ft.",11,53,TOR,BOS
277,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 42 ft.",11,48,TOR,BOS
278,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,48,TOR,BOS
279,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs BOS #43 HEINEN,11,48,TOR,BOS
280,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",11,41,TOR,BOS
281,3,MISS,C R L D D G,C C L D D G,"TOR #52 MARINCIN, Wrist, Wide of Net, Off. Zone, 44 ft.",11,14,TOR,BOS
282,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 21 ft.",10,52,TOR,BOS
283,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,37,TOR,BOS
284,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #46 KREJCI,10,37,TOR,BOS
285,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 29 ft.",10,21,TOR,BOS
286,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",10,13,TOR,BOS
287,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 13 ft.",10,00,TOR,BOS
288,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,00,TOR,BOS
289,3,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - TOR #26 LINDHOLM vs BOS #42 BACKES,10,00,TOR,BOS
290,3,MISS,C R L D D G,C R R D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 24 ft.",9,55,TOR,BOS
291,3,BLOCK,C R L D D G,C R R D D G,"TOR #2 HAINSEY BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",9,38,TOR,BOS
292,3,HIT,C R L D D G,C R R D D G,"BOS #14 WAGNER HIT TOR #26 LINDHOLM, Def. Zone",9,29,TOR,BOS
293,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT TOR #44 RIELLY, Off. Zone",9,17,TOR,BOS
294,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 30 ft.",9,08,TOR,BOS
295,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT TOR #11 HYMAN, Def. Zone",9,01,TOR,BOS
296,3,MISS,C C R D D G,C C L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 17 ft.",8,53,TOR,BOS
297,3,MISS,C C R D D G,C C L D D G,"TOR #26 LINDHOLM, Snap, Wide of Net, Off. Zone, 56 ft.",8,51,TOR,BOS
298,3,PENL,C C R D D G,C C L D D G,"TOR #24 KAPANEN Hi stick - double minor(4 min), Off. Zone Drawn By: BOS #27 MOORE",8,32,TOR,BOS
299,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,8,32,TOR,BOS
300,3,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #26 LINDHOLM vs BOS #37 BERGERON,8,32,TOR,BOS
301,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,8,23,TOR,BOS
302,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - TOR #11 HYMAN vs BOS #37 BERGERON,8,23,TOR,BOS
303,3,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",8,16,TOR,BOS
304,3,HIT,C R D D G,C C R L D G,"TOR #26 LINDHOLM HIT BOS #63 MARCHAND, Neu. Zone",7,57,TOR,BOS
305,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",7,50,TOR,BOS
306,3,HIT,C R D D G,C C R L D G,"TOR #28 BROWN HIT BOS #47 KRUG, Def. Zone",7,45,TOR,BOS
307,3,MISS,C R D D G,C C R L D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 50 ft.",7,42,TOR,BOS
308,3,TAKE,C C D D G,C C R R D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",7,30,TOR,BOS
309,3,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 10 ft.",7,27,TOR,BOS
310,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,7,26,TOR,BOS
311,3,FAC,C C D D G,C C R D D G,TOR won Off. Zone - TOR #11 HYMAN vs BOS #46 KREJCI,7,26,TOR,BOS
312,3,GOAL,C C D D G,C C R L D G,"BOS #88 PASTRNAK(15), Snap, Off. Zone, 26 ft.Assists: #63 MARCHAND(14); #47 KRUG(5)",5,56,TOR,BOS
313,3,STOP,C C R D D G,C C R L D G,OBJECTS ON ICE,5,56,TOR,BOS
314,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #46 KREJCI,5,56,TOR,BOS
315,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",5,39,TOR,BOS
316,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #20 NORDSTROM, Def. Zone",5,32,TOR,BOS
317,3,GOAL,C C C D D G,C C L D D G,"BOS #20 NORDSTROM(3), Wrist, Off. Zone, 26 ft.Assist: #46 KREJCI(12)",5,30,TOR,BOS
318,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs BOS #52 KURALY,5,30,TOR,BOS
319,3,HIT,C C L D D G,C R R D D G,"BOS #14 WAGNER HIT TOR #63 ENNIS, Off. Zone",5,13,TOR,BOS
320,3,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",5,12,TOR,BOS
321,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - TOR #33 GAUTHIER vs BOS #42 BACKES,5,12,TOR,BOS
322,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,5,03,TOR,BOS
323,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs BOS #52 KURALY,5,03,TOR,BOS
324,3,STOP,C C L D D G,C R R D D G,ICING,4,55,TOR,BOS
325,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - TOR #33 GAUTHIER vs BOS #23 FORSBACKA KARLSSON,4,55,TOR,BOS
326,3,BLOCK,C C L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",4,49,TOR,BOS
327,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",4,29,TOR,BOS
328,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 44 ft.",4,24,TOR,BOS
329,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,24,TOR,BOS
330,3,FAC,C R L D D G,C R R D D G,BOS won Off. Zone - TOR #26 LINDHOLM vs BOS #52 KURALY,4,24,TOR,BOS
331,3,BLOCK,C R L D D G,C R R D D G,"BOS #47 KRUG BLOCKED BY  TOR #26 LINDHOLM, Snap, Def. Zone",4,15,TOR,BOS
332,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",4,14,TOR,BOS
333,3,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",4,02,TOR,BOS
334,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 24 ft.",3,58,TOR,BOS
335,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",3,30,TOR,BOS
336,3,MISS,C C R D D G,C C L D D G,"TOR #24 KAPANEN, Slap, Wide of Net, Off. Zone, 53 ft.",3,17,TOR,BOS
337,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",2,53,TOR,BOS
338,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",2,47,TOR,BOS
339,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 27 ft.",2,39,TOR,BOS
340,3,PENL,C C C C D D,C R R D D G,"BOS #44 KAMPFER Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",2,31,TOR,BOS
341,3,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs BOS #14 WAGNER,2,31,TOR,BOS
342,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 31 ft.",2,19,TOR,BOS
343,3,SHOT,C C C C D G,C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 29 ft.",2,09,TOR,BOS
344,3,SHOT,C C C C D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",1,52,TOR,BOS
345,3,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 13 ft.",0,59,TOR,BOS
346,3,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 10 ft.",0,58,TOR,BOS
347,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,0,58,TOR,BOS
348,3,FAC,C C L L D G,C R D D G,BOS won Def. Zone - TOR #32 LEIVO vs BOS #42 BACKES,0,58,TOR,BOS
349,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:49 EST,0,00,TOR,BOS
350,3,GEND,,,Game End- Local time: 9:50 EST,0,00,TOR,BOS
