n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 34 ft.",15,29,CHI,N.J
27,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,28,CHI,N.J
28,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,15,28,CHI,N.J
29,1,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",15,03,CHI,N.J
30,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 60 ft.",14,58,CHI,N.J
31,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Snap, Off. Zone, 15 ft.",14,52,CHI,N.J
32,1,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",14,40,CHI,N.J
33,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",14,05,CHI,N.J
34,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,CHI,N.J
35,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,13,58,CHI,N.J
36,1,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT CHI #86 TERAVAINEN, Def. Zone",13,48,CHI,N.J
37,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,18,CHI,N.J
38,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 47 ft.",13,18,CHI,N.J
39,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #56 DANO vs N.J #11 GIONTA,13,18,CHI,N.J
40,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,13,10,CHI,N.J
41,1,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - CHI #67 KERO vs N.J #11 GIONTA,13,10,CHI,N.J
42,1,HIT,C C R D D G,C R R D D G,"CHI #52 GUSTAFSSON HIT N.J #18 O'NEILL, Def. Zone",12,52,CHI,N.J
43,1,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #18 O'NEILL, Def. Zone",12,25,CHI,N.J
44,1,BLOCK,C C R D D G,C R R D D G,"CHI #43 SVEDBERG BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",12,23,CHI,N.J
45,1,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT N.J #23 FARNHAM, Def. Zone",12,21,CHI,N.J
46,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Snap, Off. Zone, 28 ft.",12,05,CHI,N.J
47,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,03,CHI,N.J
48,1,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,12,03,CHI,N.J
49,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,02,CHI,N.J
50,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,11,02,CHI,N.J
51,1,HIT,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK HIT CHI #88 KANE, Off. Zone",10,22,CHI,N.J
52,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,13,CHI,N.J
53,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - CHI #67 KERO vs N.J #16 JOSEFSON,10,13,CHI,N.J
54,1,HIT,C C R D D G,C C R D D G,"N.J #51 KALININ HIT CHI #57 VAN RIEMSDYK, Off. Zone",9,47,CHI,N.J
55,1,HIT,C C R D D G,C R R D D G,"CHI #14 TIKHONOV HIT N.J #23 FARNHAM, Neu. Zone",9,18,CHI,N.J
56,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,14,CHI,N.J
57,1,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs N.J #11 GIONTA,9,14,CHI,N.J
58,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Snap, Off. Zone, 40 ft.",9,00,CHI,N.J
59,1,HIT,C C C D D G,C R R D D G,"N.J #7 MERRILL HIT CHI #16 KRUGER, Def. Zone",8,59,CHI,N.J
60,1,PENL,C C C D D G,C C C C D G,"CHI #28 GARBUTT Hi-sticking(2 min), Off. Zone Drawn By: N.J #7 MERRILL",8,48,CHI,N.J
61,1,FAC,C C D D G,C C C C D G,N.J won Off. Zone - CHI #16 KRUGER vs N.J #19 ZAJAC,8,48,CHI,N.J
62,1,SHOT,C C D D G,C C C C D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 38 ft.",8,39,CHI,N.J
63,1,SHOT,C C C D D G,C C C C D G,"CHI ONGOAL - #28 GARBUTT, Snap, Off. Zone, 23 ft.",6,39,CHI,N.J
64,1,STOP,C C C D D G,C C C C D G,GOALIE STOPPED,6,39,CHI,N.J
65,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,6,39,CHI,N.J
66,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",6,27,CHI,N.J
67,1,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,46,CHI,N.J
68,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - CHI #15 ANISIMOV vs N.J #19 ZAJAC,5,46,CHI,N.J
69,1,HIT,C R L D D G,C C C D D G,"N.J #21 PALMIERI HIT CHI #4 HJALMARSSON, Neu. Zone",5,21,CHI,N.J
70,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 40 ft.",5,06,CHI,N.J
71,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,06,CHI,N.J
72,1,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,5,06,CHI,N.J
73,1,MISS,C C C D D G,C R L D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 55 ft.",4,55,CHI,N.J
74,1,HIT,C C C D D G,C R L D D G,"N.J #14 HENRIQUE HIT CHI #7 SEABROOK, Off. Zone",4,42,CHI,N.J
75,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 20 ft.",4,37,CHI,N.J
76,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 14 ft.",4,32,CHI,N.J
77,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,31,CHI,N.J
78,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - CHI #16 KRUGER vs N.J #16 JOSEFSON,4,31,CHI,N.J
79,1,HIT,C C C D D G,C C R D D G,"N.J #22 TOOTOO HIT CHI #52 GUSTAFSSON, Off. Zone",4,23,CHI,N.J
80,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 58 ft.",4,20,CHI,N.J
81,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,19,CHI,N.J
82,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs N.J #16 JOSEFSON,4,19,CHI,N.J
83,1,HIT,C C C D D G,C C R D D G,"N.J #51 KALININ HIT CHI #65 SHAW, Neu. Zone",3,40,CHI,N.J
84,1,STOP,C C R D D G,C R R D D G,OFFSIDE,3,22,CHI,N.J
85,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs N.J #11 GIONTA,3,22,CHI,N.J
86,1,HIT,C C R D D G,C R R D D G,"CHI #56 DANO HIT N.J #8 SCHLEMKO, Off. Zone",3,06,CHI,N.J
87,1,MISS,C C R D D G,C R R D D G,"CHI #6 DALEY, Snap, Wide of Net, Off. Zone, 53 ft.",2,54,CHI,N.J
88,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,14,CHI,N.J
89,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 37 ft.",2,14,CHI,N.J
90,1,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - CHI #65 SHAW vs N.J #19 ZAJAC,2,14,CHI,N.J
91,1,GOAL,C C C D D G,C C C D D G,"N.J #21 PALMIERI(4), Snap, Off. Zone, 39 ft.Assist: #19 ZAJAC(4)",2,12,CHI,N.J
92,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #14 HENRIQUE,2,12,CHI,N.J
93,1,STOP,C C C D D G,C R L D D G,ICING,2,06,CHI,N.J
94,1,PENL,C C C D D G,C R L D D G,"N.J #14 HENRIQUE Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #19 TOEWS",2,06,CHI,N.J
95,1,PENL,C C C D D G,R L D D G,"CHI #19 TOEWS Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #14 HENRIQUE",2,06,CHI,N.J
96,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - CHI #15 ANISIMOV vs N.J #19 ZAJAC,2,06,CHI,N.J
97,1,BLOCK,C C C D D G,C R L D D G,"N.J #19 ZAJAC BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",1,48,CHI,N.J
98,1,GOAL,C C C D D G,C R L D D G,"N.J #19 ZAJAC(6), Wrist, Off. Zone, 20 ft.Assists: #28 SEVERSON(5); #20 STEMPNIAK(7)",1,46,CHI,N.J
99,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - CHI #15 ANISIMOV vs N.J #16 JOSEFSON,1,46,CHI,N.J
100,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,CHI,N.J
101,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EST,20,00,CHI,N.J
102,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - CHI #16 KRUGER vs N.J #19 ZAJAC,20,00,CHI,N.J
103,2,MISS,C C R D D G,C C C D D G,"N.J #9 TLUSTY, Snap, Wide of Net, Off. Zone, 12 ft.",19,49,CHI,N.J
104,2,BLOCK,C C R D D G,C C C D D G,"N.J #9 TLUSTY BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",19,32,CHI,N.J
105,2,HIT,C R L D D G,C R L D D G,"CHI #65 SHAW HIT N.J #20 STEMPNIAK, Def. Zone",18,47,CHI,N.J
106,2,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 59 ft.",18,43,CHI,N.J
107,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 31 ft.",18,30,CHI,N.J
108,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 55 ft.",18,12,CHI,N.J
109,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,17,55,CHI,N.J
110,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - CHI #67 KERO vs N.J #11 GIONTA,17,55,CHI,N.J
111,2,BLOCK,C C C D D G,C R R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",17,46,CHI,N.J
112,2,HIT,C C C D D G,C R R D D G,"CHI #56 DANO HIT N.J #8 SCHLEMKO, Off. Zone",17,41,CHI,N.J
113,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #6 DALEY, Snap, Off. Zone, 64 ft.",17,38,CHI,N.J
114,2,HIT,C C C D D G,C R R D D G,"N.J #11 GIONTA HIT CHI #52 GUSTAFSSON, Off. Zone",17,22,CHI,N.J
115,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #43 SVEDBERG, Def. Zone",17,02,CHI,N.J
116,2,STOP,C G,C C R D D G,OFFSIDE,16,54,CHI,N.J
117,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,16,54,CHI,N.J
118,2,STOP,C C R D D G,C R L D D G,ICING,16,48,CHI,N.J
119,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs N.J #14 HENRIQUE,16,48,CHI,N.J
120,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,29,CHI,N.J
121,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,16,29,CHI,N.J
122,2,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT CHI #4 HJALMARSSON, Neu. Zone",16,22,CHI,N.J
123,2,HIT,C C R D D G,C C C D D G,"CHI #57 VAN RIEMSDYK HIT N.J #9 TLUSTY, Def. Zone",16,08,CHI,N.J
124,2,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,12,CHI,N.J
125,2,HIT,C R L D D G,C C R D D G,"N.J #22 TOOTOO HIT CHI #6 DALEY, Def. Zone",15,09,CHI,N.J
126,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",15,07,CHI,N.J
127,2,PENL,C R L D D G,C C R D D G,"N.J #6 GREENE Interference(2 min), Def. Zone Drawn By: CHI #65 SHAW",15,04,CHI,N.J
128,2,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #16 JOSEFSON,15,04,CHI,N.J
129,2,HIT,C C C R D G,C R D D G,"N.J #7 MERRILL HIT CHI #65 SHAW, Def. Zone",14,49,CHI,N.J
130,2,MISS,C C C R D G,C R D D G,"N.J #7 MERRILL, Slap, Over Net, Off. Zone, 51 ft.",14,32,CHI,N.J
131,2,STOP,C C R L D G,C C D D G,OFFSIDE,14,07,CHI,N.J
132,2,FAC,C C L D D G,C R D D G,N.J won Neu. Zone - CHI #15 ANISIMOV vs N.J #16 JOSEFSON,14,07,CHI,N.J
133,2,STOP,C C L D D G,C C D D G,HIGH STICK,13,41,CHI,N.J
134,2,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,13,41,CHI,N.J
135,2,BLOCK,C C R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",13,24,CHI,N.J
136,2,BLOCK,C C C D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",12,44,CHI,N.J
137,2,HIT,C C C D D G,C C L D D G,"CHI #11 DESJARDINS HIT N.J #8 SCHLEMKO, Off. Zone",12,39,CHI,N.J
138,2,GOAL,C C C D D G,C C L D D G,"N.J #13 CAMMALLERI(4), Snap, Off. Zone, 29 ft.Assists: #28 SEVERSON(6); #21 PALMIERI(6)",12,32,CHI,N.J
139,2,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - CHI #67 KERO vs N.J #11 GIONTA,12,32,CHI,N.J
140,2,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,14,CHI,N.J
141,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs N.J #11 GIONTA,12,14,CHI,N.J
142,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,00,CHI,N.J
143,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 66 ft.",12,00,CHI,N.J
144,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,12,00,CHI,N.J
145,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #14 TIKHONOV, Off. Zone",11,31,CHI,N.J
146,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 13 ft.",11,23,CHI,N.J
147,2,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT N.J #21 PALMIERI, Off. Zone",11,07,CHI,N.J
148,2,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #20 STEMPNIAK, Snap, Def. Zone",10,30,CHI,N.J
149,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",10,22,CHI,N.J
150,2,HIT,C R L D D G,C R L D D G,"N.J #28 SEVERSON HIT CHI #65 SHAW, Def. Zone",10,22,CHI,N.J
151,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 30 ft.",9,43,CHI,N.J
152,2,BLOCK,C C C D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",9,35,CHI,N.J
153,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,CHI,N.J
154,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,9,32,CHI,N.J
155,2,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",9,29,CHI,N.J
156,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,CHLG HM - GOAL INTERFERENCE",9,22,CHI,N.J
157,2,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,9,22,CHI,N.J
158,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,9,22,CHI,N.J
159,2,HIT,C C R D D G,C C C D D G,"CHI #14 TIKHONOV HIT N.J #5 LARSSON, Off. Zone",9,03,CHI,N.J
160,2,BLOCK,C C R D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",8,46,CHI,N.J
161,2,HIT,C C R D D G,C C C D D G,"N.J #21 PALMIERI HIT CHI #43 SVEDBERG, Def. Zone",8,39,CHI,N.J
162,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",8,17,CHI,N.J
163,2,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 27 ft.",8,03,CHI,N.J
164,2,MISS,C C C D D G,C C R D D G,"N.J #22 TOOTOO, Snap, Wide of Net, Off. Zone, 18 ft.",7,07,CHI,N.J
165,2,HIT,C C C D D G,C C R D D G,"N.J #7 MERRILL HIT CHI #28 GARBUTT, Off. Zone",7,04,CHI,N.J
166,2,STOP,C C C D D G,C R R D D G,OFFSIDE,6,50,CHI,N.J
167,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CHI #65 SHAW vs N.J #11 GIONTA,6,50,CHI,N.J
168,2,HIT,C C C D D G,C R R D D G,"CHI #65 SHAW HIT N.J #8 SCHLEMKO, Off. Zone",6,42,CHI,N.J
169,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 46 ft.",6,20,CHI,N.J
170,2,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 24 ft.",6,17,CHI,N.J
171,2,HIT,C C R D D G,C C C D D G,"CHI #19 TOEWS HIT N.J #19 ZAJAC, Off. Zone",5,38,CHI,N.J
172,2,HIT,C C R D D G,C C C D D G,"CHI #19 TOEWS HIT N.J #21 PALMIERI, Off. Zone",5,24,CHI,N.J
173,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,CHI,N.J
174,2,BLOCK,C C R D D G,C C C D D G,"CHI #72 PANARIN BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",5,11,CHI,N.J
175,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #67 KERO vs N.J #16 JOSEFSON,5,11,CHI,N.J
176,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 40 ft.",4,47,CHI,N.J
177,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",4,31,CHI,N.J
178,2,BLOCK,C C C D D G,C C R D D G,"N.J #8 SCHLEMKO BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",4,17,CHI,N.J
179,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,17,CHI,N.J
180,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - CHI #65 SHAW vs N.J #14 HENRIQUE,4,17,CHI,N.J
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,04,CHI,N.J
182,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Backhand, Off. Zone, 8 ft.",4,04,CHI,N.J
183,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs N.J #23 FARNHAM,4,04,CHI,N.J
184,2,HIT,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK HIT N.J #23 FARNHAM, Def. Zone",3,53,CHI,N.J
185,2,MISS,C C R D D G,C R R D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 18 ft.",3,50,CHI,N.J
186,2,HIT,C C R D D G,C R R D D G,"N.J #18 O'NEILL HIT CHI #4 HJALMARSSON, Neu. Zone",3,37,CHI,N.J
187,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,30,CHI,N.J
188,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,3,30,CHI,N.J
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,35,CHI,N.J
190,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #67 KERO vs N.J #14 HENRIQUE,2,34,CHI,N.J
191,2,HIT,C C C D D G,C R L D D G,"CHI #56 DANO HIT N.J #20 STEMPNIAK, Off. Zone",2,12,CHI,N.J
192,2,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(9), Snap, Off. Zone, 55 ft.Assists: #52 GUSTAFSSON(2); #65 SHAW(3)",1,18,CHI,N.J
193,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,1,18,CHI,N.J
194,2,HIT,C C C D D G,C C C D D G,"N.J #19 ZAJAC HIT CHI #16 KRUGER, Def. Zone",0,36,CHI,N.J
195,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,27,CHI,N.J
196,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 30 ft.",0,27,CHI,N.J
197,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - CHI #65 SHAW vs N.J #16 JOSEFSON,0,27,CHI,N.J
198,2,PENL,C R L D D G,C C R D D G,"N.J #8 SCHLEMKO Hi-sticking(2 min), Def. Zone Drawn By: CHI #65 SHAW",0,21,CHI,N.J
199,2,FAC,C C C R D G,C R D D G,N.J won Def. Zone - CHI #19 TOEWS vs N.J #16 JOSEFSON,0,21,CHI,N.J
200,2,HIT,C C C R D G,C R D D G,"CHI #65 SHAW HIT N.J #20 STEMPNIAK, Off. Zone",0,10,CHI,N.J
201,2,PEND,C C C R D G,C R D D G,Period End- Local time: 8:49 EST,0,00,CHI,N.J
202,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,CHI,N.J
203,3,FAC,C C C R D G,C C D D G,N.J won Neu. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,20,00,CHI,N.J
204,3,BLOCK,C C C R D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  N.J #6 GREENE, Snap, Off. Zone",19,03,CHI,N.J
205,3,BLOCK,C C C R D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",18,54,CHI,N.J
206,3,BLOCK,C C L D D G,C R D D D G,"CHI #86 TERAVAINEN BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",18,18,CHI,N.J
