n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,MISS,C C L D D G,C L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 20 ft.",16,48,CGY,CBJ
198,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 47 ft.",16,31,CGY,CBJ
199,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,30,CGY,CBJ
200,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CGY #11 BACKLUND vs CBJ #25 KARLSSON,16,30,CGY,CBJ
201,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #21 RYCHEL, Def. Zone",16,12,CGY,CBJ
202,3,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CGY #13 GAUDREAU, Def. Zone",15,28,CGY,CBJ
203,3,BLOCK,C R L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,15,CGY,CBJ
204,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 56 ft.",15,10,CGY,CBJ
205,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,35,CGY,CBJ
206,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CBJ #41 WENNBERG,14,35,CGY,CBJ
207,3,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT CBJ #41 WENNBERG, Def. Zone",14,15,CGY,CBJ
208,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 27 ft.",13,37,CGY,CBJ
209,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 48 ft.",13,28,CGY,CBJ
210,3,BLOCK,C C L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  CGY #27 HAMILTON, Snap, Def. Zone",13,18,CGY,CBJ
211,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",12,30,CGY,CBJ
212,3,BLOCK,C R L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  CBJ #47 PROUT, Snap, Off. Zone",12,27,CGY,CBJ
213,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 25 ft.",11,54,CGY,CBJ
214,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,CGY,CBJ
215,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CBJ #17 DUBINSKY,11,53,CGY,CBJ
216,3,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Goalpost, Off. Zone, 24 ft.",11,45,CGY,CBJ
217,3,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  CGY #19 JONES, Snap, Def. Zone",11,21,CGY,CBJ
218,3,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",11,06,CGY,CBJ
219,3,MISS,C C R D D G,C L L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,40,CGY,CBJ
220,3,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT CBJ #51 TYUTIN, Off. Zone",10,13,CGY,CBJ
221,3,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT CBJ #18 BOURQUE, Def. Zone",9,21,CGY,CBJ
222,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",8,38,CGY,CBJ
223,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",8,24,CGY,CBJ
224,3,HIT,C C C D D G,C L L D D G,"CBJ #3 JONES HIT CGY #8 COLBORNE, Def. Zone",7,23,CGY,CBJ
225,3,BLOCK,C R L D D G,C R L D D G,"CBJ #21 RYCHEL BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",7,08,CGY,CBJ
226,3,HIT,C C R D D G,C C R D D G,"CBJ #47 PROUT HIT CGY #60 GRANLUND, Neu. Zone",6,29,CGY,CBJ
227,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 40 ft.",6,29,CGY,CBJ
228,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 42 ft.",5,40,CGY,CBJ
229,3,BLOCK,C C L D D G,C C R D D G,"CGY #4 RUSSELL BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",5,33,CGY,CBJ
230,3,GOAL,C C L D D G,C C R D D G,"CGY #93 BENNETT(13), Wrap-around, Off. Zone, 8 ft.Assists: #4 RUSSELL(11); #11 BACKLUND(17)",5,32,CGY,CBJ
231,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CBJ #41 WENNBERG,5,32,CGY,CBJ
232,3,STOP,C R L D D G,C L L D D G,ICING,5,23,CGY,CBJ
233,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CBJ #41 WENNBERG,5,23,CGY,CBJ
234,3,STOP,C R L D D G,C L L D D G,ICING,5,16,CGY,CBJ
235,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CBJ #41 WENNBERG,5,16,CGY,CBJ
236,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 7 ft.",5,02,CGY,CBJ
237,3,BLOCK,C C L D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  CBJ #25 KARLSSON, Backhand, Def. Zone",4,22,CGY,CBJ
238,3,PENL,C C L D D G,C R L D D G,CGY #18 STAJAN Interference on goalkeeper(2 min) Drawn By: CBJ #70 KORPISALO,4,21,CGY,CBJ
239,3,PENL,C L D D G,C R L D D G,CBJ #29 GOLOUBEF Interference(2 min) Drawn By: CGY #18 STAJAN,4,21,CGY,CBJ
240,3,STOP,C L D D G,C R L D G,TV TIMEOUT,4,21,CGY,CBJ
241,3,FAC,C L D D G,C L D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #17 DUBINSKY,4,21,CGY,CBJ
242,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,24,CGY,CBJ
243,3,FAC,C L D D G,C R D D G,CBJ won Def. Zone - CGY #23 MONAHAN vs CBJ #41 WENNBERG,3,24,CGY,CBJ
244,3,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",3,14,CGY,CBJ
245,3,SHOT,C C D D G,C C R D D,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 45 ft.",2,22,CGY,CBJ
246,3,STOP,C C D D G,C C R D D,"GOALIE STOPPED,TV TIMEOUT",2,21,CGY,CBJ
247,3,FAC,C C R D D G,C C R L D D,CBJ won Off. Zone - CGY #11 BACKLUND vs CBJ #41 WENNBERG,2,21,CGY,CBJ
248,3,HIT,C R L D D G,C C R L D D,"CBJ #13 ATKINSON HIT CGY #4 RUSSELL, Off. Zone",1,12,CGY,CBJ
249,3,BLOCK,C R L D D G,C C R L D D,"CBJ #3 JONES BLOCKED BY  CGY #19 JONES, Snap, Def. Zone",0,58,CGY,CBJ
250,3,GIVE,C R L D D G,C C L L D D,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,42,CGY,CBJ
251,3,MISS,C R L D D G,C C L L D D,"CGY #19 JONES, Snap, Wide of Net, Off. Zone, 26 ft.",0,41,CGY,CBJ
252,3,PEND,C R L D D G,C L L L D D,Period End- Local time: 9:19 EST,0,00,CGY,CBJ
253,3,GEND,,,Game End- Local time: 9:20 EST,0,00,CGY,CBJ
