n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C C L D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",15,09,NSH,STL
35,1,PENL,C C L D D G,C C C D D G,"STL #10 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: NSH #9 FORSBERG",15,06,NSH,STL
36,1,PENL,C C L D D G,C C D D G,"NSH #9 FORSBERG Fighting (maj)(5 min), Off. Zone Drawn By: STL #10 SCHENN",15,06,NSH,STL
37,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,15,06,NSH,STL
38,1,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT NSH #51 WATSON, Neu. Zone",14,57,NSH,STL
39,1,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT NSH #59 JOSI, Off. Zone",14,33,NSH,STL
40,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 46 ft.",14,29,NSH,STL
41,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,27,NSH,STL
42,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,14,27,NSH,STL
43,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",14,21,NSH,STL
44,1,MISS,C C L D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 44 ft.",14,19,NSH,STL
45,1,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT NSH #24 TINORDI, Def. Zone",14,15,NSH,STL
46,1,STOP,C C L D D G,C C L D D G,ICING,14,03,NSH,STL
47,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,14,03,NSH,STL
48,1,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT NSH #33 ARVIDSSON, Def. Zone",13,35,NSH,STL
49,1,GOAL,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON(13), Slap, Off. Zone, 27 ft.Assists: #64 GRANLUND(10); #92 JOHANSEN(21)",13,31,NSH,STL
50,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs STL #18 THOMAS,13,31,NSH,STL
51,1,HIT,C C C D D G,C L L D D G,"STL #55 PARAYKO HIT NSH #13 BONINO, Neu. Zone",12,43,NSH,STL
52,1,STOP,C C C D D G,C L L D D G,ICING,12,40,NSH,STL
53,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,12,40,NSH,STL
54,1,HIT,C C C D D G,C L L D D G,"STL #4 GUNNARSSON HIT NSH #8 TURRIS, Def. Zone",12,09,NSH,STL
55,1,BLOCK,C C C D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,49,NSH,STL
56,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,NSH,STL
57,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,11,48,NSH,STL
58,1,STOP,C C L D D G,C C C D D G,ICING,11,41,NSH,STL
59,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,11,41,NSH,STL
60,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Def. Zone, 165 ft.",11,34,NSH,STL
61,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,32,NSH,STL
62,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,11,32,NSH,STL
63,1,MISS,C C L D D G,C C C D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 50 ft.",11,27,NSH,STL
64,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,03,NSH,STL
65,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,11,03,NSH,STL
66,1,PENL,C C L D D G,C L L D D G,"STL #41 BORTUZZO Fighting (maj)(5 min), Off. Zone Drawn By: NSH #24 TINORDI",11,01,NSH,STL
67,1,PENL,C C L D D G,C L L D G,"NSH #24 TINORDI Fighting (maj)(5 min), Def. Zone Drawn By: STL #41 BORTUZZO",11,01,NSH,STL
68,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,11,01,NSH,STL
69,1,HIT,C C L D D G,C L L D D G,"NSH #57 FABBRO HIT STL #12 SANFORD, Def. Zone",10,20,NSH,STL
70,1,MISS,C L L D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 44 ft.",10,16,NSH,STL
71,1,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT STL #20 STEEN, Def. Zone",9,31,NSH,STL
72,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",9,24,NSH,STL
73,1,HIT,C C L D D G,C C L D D G,"NSH #95 DUCHENE HIT STL #27 PIETRANGELO, Def. Zone",9,10,NSH,STL
74,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",9,07,NSH,STL
75,1,HIT,C C C D D G,C L L D D G,"STL #28 MACEACHERN HIT NSH #57 FABBRO, Off. Zone",8,52,NSH,STL
76,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,14,NSH,STL
77,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #10 SCHENN,8,14,NSH,STL
78,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 21 ft.",8,00,NSH,STL
79,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,58,NSH,STL
80,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,7,58,NSH,STL
81,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 62 ft.",7,54,NSH,STL
82,1,GOAL,C C L D D G,C C C D D G,"NSH #95 DUCHENE(12), Wrist, Off. Zone, 28 ft.Assists: #9 FORSBERG(21); #8 TURRIS(18)",7,37,NSH,STL
83,1,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #90 O'REILLY,7,37,NSH,STL
84,1,HIT,C C C D D G,C L L D D G,"NSH #59 JOSI HIT STL #57 PERRON, Neu. Zone",7,31,NSH,STL
85,1,STOP,C C C D D G,C L L D D G,ICING,7,29,NSH,STL
86,1,FAC,C C C D D G,C L L D D G,STL won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,7,29,NSH,STL
87,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 94 ft.",7,10,NSH,STL
88,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 53 ft.",6,22,NSH,STL
89,1,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT NSH #19 JARNKROK, Def. Zone",6,22,NSH,STL
90,1,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #19 JARNKROK, Def. Zone",6,16,NSH,STL
91,1,STOP,C C L D D G,C L L D D G,ICING,6,02,NSH,STL
92,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,6,02,NSH,STL
93,1,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",5,56,NSH,STL
94,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",5,49,NSH,STL
95,1,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT STL #4 GUNNARSSON, Off. Zone",5,25,NSH,STL
96,1,HIT,C C L D D G,C C C D D G,"NSH #57 FABBRO HIT STL #17 SCHWARTZ, Def. Zone",5,16,NSH,STL
97,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 36 ft.",4,55,NSH,STL
98,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,4,47,NSH,STL
99,1,PENL,C C L D D G,C C L D D G,"NSH #95 DUCHENE Slashing(2 min), Def. Zone Drawn By: STL #18 THOMAS",4,47,NSH,STL
100,1,FAC,C C D D G,C C C L D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,4,47,NSH,STL
101,1,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 51 ft.",4,40,NSH,STL
102,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,39,NSH,STL
103,1,FAC,C C D D G,C C C L D G,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,4,39,NSH,STL
104,1,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",4,21,NSH,STL
105,1,HIT,C C D D G,C C L D D G,"STL #55 PARAYKO HIT NSH #24 TINORDI, Off. Zone",3,27,NSH,STL
106,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,3,26,NSH,STL
107,1,FAC,C C D D G,C C L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #18 THOMAS,3,26,NSH,STL
108,1,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 34 ft.",3,21,NSH,STL
109,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,19,NSH,STL
110,1,FAC,C C D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #18 THOMAS,3,19,NSH,STL
111,1,MISS,C C D D G,C C L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,08,NSH,STL
112,1,MISS,C C D D G,C C L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 25 ft.",2,51,NSH,STL
113,1,PENL,C C C D D G,C C L D D G,"STL #12 SANFORD Slashing(2 min), Off. Zone Drawn By: NSH #95 DUCHENE",2,26,NSH,STL
114,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - NSH #8 TURRIS vs STL #90 O'REILLY,2,26,NSH,STL
115,1,HIT,C C C L D G,C L D D G,"STL #41 BORTUZZO HIT NSH #9 FORSBERG, Def. Zone",2,07,NSH,STL
116,1,STOP,C C C L D G,C L D D G,PUCK FROZEN,2,00,NSH,STL
117,1,FAC,C C C L D G,C C D D G,NSH won Off. Zone - NSH #64 GRANLUND vs STL #21 BOZAK,2,00,NSH,STL
118,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",1,46,NSH,STL
119,1,BLOCK,C C C L D G,C C D D G,"NSH #59 JOSI BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",1,34,NSH,STL
120,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 54 ft.",1,16,NSH,STL
121,1,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 15 ft.",0,58,NSH,STL
122,1,BLOCK,C C C L D G,C L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",0,46,NSH,STL
123,1,HIT,C C C L D G,C L D D G,"STL #27 PIETRANGELO HIT NSH #19 JARNKROK, Def. Zone",0,37,NSH,STL
124,1,TAKE,C C C L D G,C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",0,32,NSH,STL
125,1,PENL,C C L D D G,C C L D D G,"STL #57 PERRON Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,10,NSH,STL
126,1,FAC,C C C C D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,0,10,NSH,STL
127,1,BLOCK,C C C C D G,C L D D G,"NSH #13 BONINO BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",0,04,NSH,STL
128,1,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 30 ft.",0,02,NSH,STL
129,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,01,NSH,STL
130,1,FAC,C C C L D G,C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,0,01,NSH,STL
131,1,PEND,C C C L D G,C L D D G,Period End- Local time: 2:55 CST,0,00,NSH,STL
132,2,PSTR,,,Period Start- Local time: 3:13 CST,20,00,NSH,STL
133,2,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,20,00,NSH,STL
134,2,SHOT,C C C L D G,L L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 25 ft.",18,27,NSH,STL
135,2,PENL,C C L D D G,C C L D D G,"NSH #15 SMITH Hi-sticking(2 min), Neu. Zone Drawn By: STL #17 SCHWARTZ",18,01,NSH,STL
136,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,18,01,NSH,STL
137,2,BLOCK,C C D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,53,NSH,STL
138,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 32 ft.",17,38,NSH,STL
139,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,37,NSH,STL
140,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,17,37,NSH,STL
141,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",17,34,NSH,STL
142,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,33,NSH,STL
143,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,17,33,NSH,STL
144,2,STOP,C C D D G,C C C L D G,ICING,17,19,NSH,STL
145,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #90 O'REILLY,17,19,NSH,STL
146,2,STOP,C C D D G,C C C L D G,ICING,17,00,NSH,STL
147,2,FAC,C C D D G,C C C L D G,STL won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,17,00,NSH,STL
148,2,GIVE,C C D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",16,26,NSH,STL
149,2,STOP,C C D D G,C C L D D G,HIGH STICK,16,22,NSH,STL
150,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - NSH #64 GRANLUND vs STL #21 BOZAK,16,22,NSH,STL
151,2,GOAL,C C L D D G,C L L D D G,"STL #12 SANFORD(13), Wrist, Off. Zone, 27 ft.Assists: #9 BLAIS(4); #18 THOMAS(25)",15,47,NSH,STL
152,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NSH #95 DUCHENE vs STL #49 BARBASHEV,15,47,NSH,STL
153,2,STOP,C C L D D G,C L L D D G,ICING,15,40,NSH,STL
154,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #49 BARBASHEV,15,40,NSH,STL
155,2,BLOCK,C C L D D G,C L L D D G,"NSH #5 HAMHUIS BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",15,35,NSH,STL
156,2,GOAL,C C L D D G,C L L D D G,"NSH #8 TURRIS(8), Wrist, Off. Zone, 33 ft.Assists: #95 DUCHENE(25); #5 HAMHUIS(8)",15,26,NSH,STL
157,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,15,26,NSH,STL
158,2,HIT,C C L D D G,C L L D D G,"NSH #64 GRANLUND HIT STL #57 PERRON, Neu. Zone",14,53,NSH,STL
159,2,BLOCK,C C L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",14,31,NSH,STL
160,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",14,18,NSH,STL
161,2,PENL,C C L D D G,C C C D D G,"NSH #92 JOHANSEN Tripping(2 min), Neu. Zone Drawn By: STL #17 SCHWARTZ",14,14,NSH,STL
162,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,14,14,NSH,STL
163,2,MISS,C C D D G,C C C L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",14,04,NSH,STL
164,2,MISS,C C D D G,C C C L D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,50,NSH,STL
165,2,GOAL,C C D D G,C C C L D G,"STL #17 SCHWARTZ(18), Wrist, Off. Zone, 10 ft.Assists: #10 SCHENN(27); #57 PERRON(33)",13,42,NSH,STL
166,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #18 THOMAS,13,42,NSH,STL
167,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",13,23,NSH,STL
168,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,NSH,STL
169,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - NSH #13 BONINO vs STL #90 O'REILLY,13,05,NSH,STL
170,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 14 ft.",12,03,NSH,STL
171,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",11,58,NSH,STL
172,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,55,NSH,STL
173,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,50,NSH,STL
174,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NSH #95 DUCHENE vs STL #10 SCHENN,11,50,NSH,STL
175,2,STOP,C C L D D G,C C C D D G,ICING,11,39,NSH,STL
176,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,11,39,NSH,STL
177,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 49 ft.",11,34,NSH,STL
178,2,HIT,C C L D D G,C C C D D G,"STL #21 BOZAK HIT NSH #9 FORSBERG, Def. Zone",11,23,NSH,STL
179,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 23 ft.",11,20,NSH,STL
180,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,19,NSH,STL
181,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,11,19,NSH,STL
182,2,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT NSH #5 HAMHUIS, Off. Zone",11,02,NSH,STL
183,2,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT NSH #19 JARNKROK, Off. Zone",9,57,NSH,STL
184,2,MISS,C C L D D G,C C L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",9,30,NSH,STL
185,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",9,30,NSH,STL
186,2,GOAL,C C L D D G,C C L D D G,"STL #20 STEEN(6), Wrist, Off. Zone, 3 ft.Assists: #33 KYROU(3); #21 BOZAK(15)",9,10,NSH,STL
187,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #95 DUCHENE vs STL #18 THOMAS,9,10,NSH,STL
188,2,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT NSH #7 WEBER, Off. Zone",9,01,NSH,STL
189,2,BLOCK,C C L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,35,NSH,STL
190,2,MISS,C C C D D G,C C L D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,56,NSH,STL
191,2,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",7,44,NSH,STL
192,2,BLOCK,C C C D D G,C L L D D G,"NSH #57 FABBRO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,04,NSH,STL
193,2,HIT,C C C D D G,C L L D D G,"STL #28 MACEACHERN HIT NSH #92 JOHANSEN, Def. Zone",6,56,NSH,STL
194,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,44,NSH,STL
195,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - NSH #95 DUCHENE vs STL #21 BOZAK,6,44,NSH,STL
196,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 34 ft.",6,34,NSH,STL
197,2,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #4 GUNNARSSON, Def. Zone",5,41,NSH,STL
198,2,MISS,C C L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 28 ft.",5,10,NSH,STL
199,2,HIT,C C L D D G,C L L D D G,"NSH #24 TINORDI HIT STL #28 MACEACHERN, Def. Zone",5,02,NSH,STL
200,2,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT NSH #14 EKHOLM, Off. Zone",4,57,NSH,STL
201,2,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #51 WATSON, Off. Zone",4,48,NSH,STL
202,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",4,43,NSH,STL
203,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,42,NSH,STL
204,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,4,42,NSH,STL
205,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 53 ft.",3,58,NSH,STL
206,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",3,50,NSH,STL
207,2,HIT,C C C D D G,C C C D D G,"NSH #24 TINORDI HIT STL #10 SCHENN, Def. Zone",3,26,NSH,STL
208,2,BLOCK,C C C D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",3,21,NSH,STL
209,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 53 ft.",2,45,NSH,STL
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,44,NSH,STL
