n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,MISS,C R L D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 52 ft.",9,05,FLA,ARI
62,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 34 ft.",8,29,FLA,ARI
63,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 26 ft.",8,13,FLA,ARI
64,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 19 ft.",8,12,FLA,ARI
65,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,05,FLA,ARI
66,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #73 PIRRI vs ARI #50 VERMETTE,8,05,FLA,ARI
67,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",7,52,FLA,ARI
68,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",7,35,FLA,ARI
69,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 19 ft.",7,30,FLA,ARI
70,1,STOP,C L L D D G,C R L D D G,ICING,7,25,FLA,ARI
71,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - FLA #73 PIRRI vs ARI #12 HODGMAN,7,25,FLA,ARI
72,1,MISS,C L L D D G,C C R D D G,"ARI #10 ERAT, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,11,FLA,ARI
73,1,BLOCK,C R L D D G,C C R D D G,"ARI #10 ERAT BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",6,47,FLA,ARI
74,1,BLOCK,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",6,07,FLA,ARI
75,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",5,37,FLA,ARI
76,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 12 ft.",4,58,FLA,ARI
77,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 46 ft.",4,40,FLA,ARI
78,1,STOP,C C R D D G,C C R D D G,ICING,4,23,FLA,ARI
79,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #12 HODGMAN,4,23,FLA,ARI
80,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Slap, Def. Zone, 128 ft.",4,12,FLA,ARI
81,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,FLA,ARI
82,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #73 PIRRI vs ARI #12 HODGMAN,4,11,FLA,ARI
83,1,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",3,59,FLA,ARI
84,1,PENL,C L L D D G,C C R D D G,"ARI #12 HODGMAN Slashing(2 min), Def. Zone Drawn By: FLA #73 PIRRI",3,43,FLA,ARI
85,1,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #14 VITALE,3,43,FLA,ARI
86,1,BLOCK,C C L D D G,C C D D G,"FLA #7 KULIKOV BLOCKED BY  ARI #22 MCMILLAN, Slap, Def. Zone",3,38,FLA,ARI
87,1,STOP,C C L D D G,C C D D G,REFEREE OR LINESMAN,3,37,FLA,ARI
88,1,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #14 VITALE,3,37,FLA,ARI
89,1,TAKE,C C L D D G,C C D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",3,10,FLA,ARI
90,1,PENL,C C L D D G,C C D D G,"FLA #11 HUBERDEAU Hooking(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",3,10,FLA,ARI
91,1,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs ARI #9 GAGNER,3,10,FLA,ARI
92,1,TAKE,C R D D G,C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",2,57,FLA,ARI
93,1,TAKE,C R D D G,C R D D G,"ARI TAKEAWAY - #3 YANDLE, Off. Zone",2,37,FLA,ARI
94,1,BLOCK,C R D D G,C R D D G,"ARI #3 YANDLE BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",2,34,FLA,ARI
95,1,BLOCK,C L D D G,C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,25,FLA,ARI
96,1,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,24,FLA,ARI
97,1,FAC,R L D D G,C L D D G,FLA won Off. Zone - FLA #19 UPSHALL vs ARI #50 VERMETTE,2,24,FLA,ARI
98,1,HIT,R L D D G,C L D D G,"FLA #19 UPSHALL HIT ARI #89 BOEDKER, Off. Zone",2,14,FLA,ARI
99,1,TAKE,R L D D G,C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",2,06,FLA,ARI
100,1,MISS,R L D D G,C L D D G,"FLA #19 UPSHALL, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,56,FLA,ARI
101,1,HIT,C R D D G,C C L D D G,"FLA #4 OLSEN HIT ARI #89 BOEDKER, Off. Zone",1,36,FLA,ARI
102,1,BLOCK,C C L D D G,C C L D D G,"ARI #6 SCHLEMKO BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",1,02,FLA,ARI
103,1,HIT,C L L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT FLA #51 CAMPBELL, Off. Zone",0,43,FLA,ARI
104,1,MISS,C R L D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,12,FLA,ARI
105,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:43 MST,0,00,FLA,ARI
106,2,PSTR,C C L D D G,,Period Start- Local time: 7:01 MST,20,00,FLA,ARI
107,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #24 CHIPCHURA,20,00,FLA,ARI
108,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,45,FLA,ARI
109,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #24 CHIPCHURA,19,45,FLA,ARI
110,2,STOP,C R L D D G,C C L D D G,HAND PASS,19,33,FLA,ARI
111,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #50 VERMETTE,19,33,FLA,ARI
112,2,STOP,C C R D D G,C C R D D G,ICING,19,00,FLA,ARI
113,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs ARI #12 HODGMAN,19,00,FLA,ARI
114,2,STOP,C C R D D G,C C R D D G,HAND PASS,18,50,FLA,ARI
115,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - FLA #27 BJUGSTAD vs ARI #12 HODGMAN,18,50,FLA,ARI
116,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,22,FLA,ARI
117,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #73 PIRRI vs ARI #14 VITALE,18,22,FLA,ARI
118,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 48 ft.",18,02,FLA,ARI
119,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",17,52,FLA,ARI
120,2,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,17,50,FLA,ARI
121,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs ARI #50 VERMETTE,17,50,FLA,ARI
122,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT ARI #89 BOEDKER, Def. Zone",17,30,FLA,ARI
123,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Neu. Zone, 77 ft.",17,13,FLA,ARI
124,2,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT ARI #3 YANDLE, Off. Zone",17,10,FLA,ARI
125,2,MISS,C R L D D G,C R L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Neu. Zone, 78 ft.",17,09,FLA,ARI
126,2,PENL,C R L D D G,C C L D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: ARI #28 KORPIKOSKI",16,45,FLA,ARI
127,2,FAC,R L D D G,C R L D D G,FLA won Def. Zone - FLA #19 UPSHALL vs ARI #9 GAGNER,16,45,FLA,ARI
128,2,MISS,R L D D G,C R L D D G,"ARI #10 ERAT, Tip-In, Over Net, Off. Zone, 15 ft.",16,15,FLA,ARI
129,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",15,53,FLA,ARI
130,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,15,52,FLA,ARI
131,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs ARI #50 VERMETTE,15,52,FLA,ARI
132,2,GIVE,R L D D G,C R L D D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",15,18,FLA,ARI
133,2,PENL,L L D D G,C R L D D G,"FLA #36 JOKINEN Tripping(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",15,00,FLA,ARI
134,2,FAC,C D D G,C R L D D G,ARI won Off. Zone - FLA #17 MACKENZIE vs ARI #50 VERMETTE,15,00,FLA,ARI
135,2,SHOT,C D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",14,54,FLA,ARI
136,2,SHOT,C D D G,C R L D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 38 ft.",14,48,FLA,ARI
137,2,HIT,R L D D G,C R L D D G,"FLA #4 OLSEN HIT ARI #19 DOAN, Def. Zone",14,29,FLA,ARI
138,2,BLOCK,R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",14,07,FLA,ARI
139,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,14,06,FLA,ARI
140,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #9 GAGNER,14,06,FLA,ARI
141,2,SHOT,R R D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 48 ft.",13,29,FLA,ARI
142,2,BLOCK,R R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",13,22,FLA,ARI
143,2,TAKE,R R D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",13,18,FLA,ARI
144,2,SHOT,R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 14 ft.",13,01,FLA,ARI
145,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",12,36,FLA,ARI
146,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,27,FLA,ARI
147,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #24 CHIPCHURA,12,27,FLA,ARI
148,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,29,FLA,ARI
149,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - FLA #27 BJUGSTAD vs ARI #14 VITALE,11,29,FLA,ARI
150,2,BLOCK,C C R D D G,C C R D D G,"ARI #44 CROMBEEN BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",11,07,FLA,ARI
151,2,HIT,C C R D D G,C C R D D G,"ARI #14 VITALE HIT FLA #27 BJUGSTAD, Neu. Zone",11,00,FLA,ARI
152,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 56 ft.",10,19,FLA,ARI
153,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 19 ft.",10,14,FLA,ARI
154,2,HIT,C L L D D G,C C R D D G,"FLA #73 PIRRI HIT ARI #14 VITALE, Off. Zone",10,13,FLA,ARI
155,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",9,54,FLA,ARI
156,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,FLA,ARI
157,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs ARI #50 VERMETTE,9,53,FLA,ARI
158,2,HIT,C R L D D G,C R L D D G,"ARI #50 VERMETTE HIT FLA #82 KOPECKY, Def. Zone",9,40,FLA,ARI
159,2,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT FLA #82 KOPECKY, Def. Zone",9,26,FLA,ARI
160,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 33 ft.",8,23,FLA,ARI
161,2,HIT,C R L D D G,C R L D D G,"ARI #10 ERAT HIT FLA #24 BOYES, Def. Zone",8,20,FLA,ARI
162,2,MISS,C C R D D G,C C R D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 53 ft.",7,50,FLA,ARI
163,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",7,47,FLA,ARI
164,2,HIT,C C R D D G,C C R D D G,"ARI #6 SCHLEMKO HIT FLA #27 BJUGSTAD, Def. Zone",7,40,FLA,ARI
165,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 40 ft.",7,29,FLA,ARI
166,2,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",7,24,FLA,ARI
167,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - FLA #73 PIRRI vs ARI #12 HODGMAN,7,24,FLA,ARI
168,2,BLOCK,C L L D D G,C C L D D G,"ARI #24 CHIPCHURA BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",6,46,FLA,ARI
169,2,PENL,C L L D D G,C C L D D G,"ARI #36 KLINKHAMMER Hooking(2 min), Off. Zone Drawn By: FLA #73 PIRRI",6,43,FLA,ARI
170,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ARI #14 VITALE,6,43,FLA,ARI
171,2,BLOCK,C R L D D G,C C D D G,"FLA #4 OLSEN BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",6,37,FLA,ARI
172,2,BLOCK,C R L D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Off. Zone",6,16,FLA,ARI
173,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,15,FLA,ARI
174,2,FAC,C C L D D G,C L D D G,ARI won Def. Zone - FLA #16 BARKOV vs ARI #50 VERMETTE,6,15,FLA,ARI
175,2,MISS,C C L D D G,C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",6,00,FLA,ARI
176,2,BLOCK,C C L D D G,C L D D G,"FLA #7 KULIKOV BLOCKED BY  ARI #6 SCHLEMKO, Slap, Def. Zone",5,48,FLA,ARI
177,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #19 UPSHALL, Tip-In, Off. Zone, 15 ft.",5,02,FLA,ARI
178,2,HIT,C R L D D G,C C L D D G,"FLA #19 UPSHALL HIT ARI #4 MICHALEK, Off. Zone",4,42,FLA,ARI
179,2,MISS,C R L D D G,C C L D D G,"ARI #36 KLINKHAMMER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,30,FLA,ARI
180,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 26 ft.",4,17,FLA,ARI
181,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,FLA,ARI
182,2,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - FLA #27 BJUGSTAD vs ARI #50 VERMETTE,4,16,FLA,ARI
183,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",4,12,FLA,ARI
184,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT FLA #33 MITCHELL, Neu. Zone",4,05,FLA,ARI
185,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,03,FLA,ARI
186,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs ARI #12 HODGMAN,4,03,FLA,ARI
187,2,BLOCK,C R L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,39,FLA,ARI
188,2,HIT,C R L D D G,C C R D D G,"ARI #12 HODGMAN HIT FLA #82 KOPECKY, Def. Zone",3,36,FLA,ARI
189,2,HIT,C L L D D G,C C R D D G,"FLA #22 THORNTON HIT ARI #26 STONE, Off. Zone",3,15,FLA,ARI
190,2,BLOCK,C R L D D G,C C R D D G,"FLA #24 BOYES BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",2,53,FLA,ARI
191,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",2,47,FLA,ARI
192,2,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT ARI #36 KLINKHAMMER, Off. Zone",2,24,FLA,ARI
193,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",1,39,FLA,ARI
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,38,FLA,ARI
195,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs ARI #14 VITALE,1,38,FLA,ARI
196,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT ARI #14 VITALE, Def. Zone",1,23,FLA,ARI
197,2,HIT,C C R D D G,C C R D D G,"ARI #22 MCMILLAN HIT FLA #33 MITCHELL, Off. Zone",1,01,FLA,ARI
198,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,48,FLA,ARI
199,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs ARI #50 VERMETTE,0,48,FLA,ARI
200,2,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 51 ft.",0,23,FLA,ARI
201,2,HIT,C R L D D G,C R L D D G,"ARI #19 DOAN HIT FLA #82 KOPECKY, Off. Zone",0,02,FLA,ARI
202,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,FLA,ARI
203,3,PSTR,C R L D D G,,Period Start- Local time: 8:01 MST,20,00,FLA,ARI
