n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,3,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT CBJ #22 PROSPAL, Off. Zone",19,38,PHX,CBJ
199,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 40 ft.",18,57,PHX,CBJ
200,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 57 ft.",18,27,PHX,CBJ
201,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,26,PHX,CBJ
202,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PHX #43 POULIOT vs CBJ #26 PAHLSSON,18,26,PHX,CBJ
203,3,HIT,C C L D D G,C R L D D G,"PHX #8 BRULE HIT CBJ #26 PAHLSSON, Off. Zone",18,05,PHX,CBJ
204,3,HIT,C C L D D G,C R L D D G,"CBJ #26 PAHLSSON HIT PHX #8 BRULE, Off. Zone",17,53,PHX,CBJ
205,3,BLOCK,C C L D D G,C R L D D G,"PHX #43 POULIOT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,47,PHX,CBJ
206,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,44,PHX,CBJ
207,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - PHX #24 CHIPCHURA vs CBJ #24 MACKENZIE,17,44,PHX,CBJ
208,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #34 BYERS, Slap, Off. Zone, 45 ft.",17,28,PHX,CBJ
209,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,26,PHX,CBJ
210,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - PHX #22 LANGKOW vs CBJ #16 BRASSARD,17,26,PHX,CBJ
211,3,HIT,C R L D D G,C L L D D G,"CBJ #3 METHOT HIT PHX #19 DOAN, Off. Zone",17,17,PHX,CBJ
212,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 28 ft.",17,14,PHX,CBJ
213,3,MISS,C R L D D G,C L L D D G,"CBJ #16 BRASSARD, Backhand, Wide of Net, Off. Zone, 12 ft.",17,13,PHX,CBJ
214,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #13 WHITNEY, Slap, Off. Zone, 41 ft.",17,09,PHX,CBJ
215,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,08,PHX,CBJ
216,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CBJ #26 PAHLSSON,17,08,PHX,CBJ
217,3,BLOCK,C R L D D G,C R L D D G,"CBJ #26 PAHLSSON BLOCKED BY  PHX #16 KLESLA, Snap, Def. Zone",16,44,PHX,CBJ
218,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 43 ft.",16,19,PHX,CBJ
219,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 27 ft.",16,06,PHX,CBJ
220,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",15,59,PHX,CBJ
221,3,HIT,C C L D D G,C C L D D G,"CBJ #4 MOORE HIT PHX #43 POULIOT, Def. Zone",15,25,PHX,CBJ
222,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 57 ft.",15,24,PHX,CBJ
223,3,HIT,C C L D D G,C C L D D G,"CBJ #3 METHOT HIT PHX #23 EKMAN-LARSSON, Def. Zone",15,19,PHX,CBJ
224,3,SHOT,C C L D D G,C C L D D G,"PHX ONGOAL - #43 POULIOT, Deflected, Off. Zone, 12 ft.",15,18,PHX,CBJ
225,3,BLOCK,C C L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  CBJ #5 JOHNSON, Backhand, Def. Zone",14,53,PHX,CBJ
226,3,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",14,48,PHX,CBJ
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,47,PHX,CBJ
228,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHX #24 CHIPCHURA vs CBJ #24 MACKENZIE,14,47,PHX,CBJ
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 BYERS, Slap, Off. Zone, 55 ft.",14,20,PHX,CBJ
230,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 27 ft.",14,06,PHX,CBJ
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,04,PHX,CBJ
232,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CBJ #26 PAHLSSON,14,04,PHX,CBJ
233,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 53 ft.",13,39,PHX,CBJ
234,3,BLOCK,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",13,32,PHX,CBJ
235,3,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT PHX #16 KLESLA, Def. Zone",13,20,PHX,CBJ
236,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 21 ft.",13,13,PHX,CBJ
237,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 11 ft.",13,09,PHX,CBJ
238,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,18,PHX,CBJ
239,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - PHX #15 GORDON vs CBJ #50 VERMETTE,12,18,PHX,CBJ
240,3,HIT,C L L D D G,C C R D D G,"PHX #8 BRULE HIT CBJ #51 TYUTIN, Off. Zone",11,28,PHX,CBJ
241,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #8 BRULE, Wrist, Off. Zone, 42 ft.",11,06,PHX,CBJ
242,3,HIT,C L L D D G,C R L D D G,"PHX #16 KLESLA HIT CBJ #40 BOLL, Neu. Zone",10,55,PHX,CBJ
243,3,BLOCK,C L L D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",10,47,PHX,CBJ
244,3,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",10,22,PHX,CBJ
245,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 48 ft.",9,59,PHX,CBJ
246,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,57,PHX,CBJ
247,3,FAC,C R L D D G,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CBJ #26 PAHLSSON,9,57,PHX,CBJ
248,3,HIT,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT CBJ #16 BRASSARD, Def. Zone",9,28,PHX,CBJ
249,3,MISS,C R L D D G,C R L D D G,"CBJ #33 KUBALIK, Slap, Wide of Net, Off. Zone, 28 ft.",9,04,PHX,CBJ
250,3,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT CBJ #33 KUBALIK, Def. Zone",9,03,PHX,CBJ
251,3,GOAL,C R L D D G,C C R D D G,"PHX #17 VRBATA(22), Backhand, Off. Zone, 11 ft.Assists: #28 KORPIKOSKI(11); #23 EKMAN-LARSSON(12)",8,48,PHX,CBJ
252,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PHX #15 GORDON vs CBJ #50 VERMETTE,8,48,PHX,CBJ
253,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,42,PHX,CBJ
254,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - PHX #15 GORDON vs CBJ #50 VERMETTE,8,42,PHX,CBJ
255,3,HIT,C L L D D G,C R L D D G,"CBJ #5 JOHNSON HIT PHX #89 BOEDKER, Def. Zone",7,25,PHX,CBJ
256,3,MISS,C L L D D G,C L L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 42 ft.",7,12,PHX,CBJ
257,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #3 METHOT, Snap, Off. Zone, 54 ft.",6,51,PHX,CBJ
258,3,BLOCK,C R L D D G,C L L D D G,"PHX #13 WHITNEY BLOCKED BY  CBJ #3 METHOT, Slap, Def. Zone",6,39,PHX,CBJ
259,3,HIT,C R L D D G,C L L D D G,"CBJ #16 BRASSARD HIT PHX #13 WHITNEY, Def. Zone",6,30,PHX,CBJ
260,3,MISS,C R L D D G,C C R D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 29 ft.",6,00,PHX,CBJ
261,3,HIT,C R L D D G,C C R D D G,"CBJ #3 METHOT HIT PHX #23 EKMAN-LARSSON, Def. Zone",5,54,PHX,CBJ
262,3,STOP,C R L D D G,C R L D D G,ICING,5,12,PHX,CBJ
263,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHX #15 GORDON vs CBJ #26 PAHLSSON,5,12,PHX,CBJ
264,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 27 ft.",4,39,PHX,CBJ
265,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",4,10,PHX,CBJ
266,3,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #19 DOAN, Deflected, Off. Zone, 13 ft.",3,32,PHX,CBJ
267,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",3,13,PHX,CBJ
268,3,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - PHX #15 GORDON vs CBJ #16 BRASSARD,3,13,PHX,CBJ
269,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #3 METHOT, Def. Zone",3,05,PHX,CBJ
270,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #61 NASH, Def. Zone",2,58,PHX,CBJ
271,3,HIT,C R L D D G,C C R D D G,"PHX #16 KLESLA HIT CBJ #33 KUBALIK, Neu. Zone",2,13,PHX,CBJ
272,3,MISS,C R L D D G,C R L D D G,"PHX #8 BRULE, Slap, Wide of Net, Off. Zone, 45 ft.",1,48,PHX,CBJ
273,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 42 ft.",1,34,PHX,CBJ
274,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",1,20,PHX,CBJ
275,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 41 ft.",1,19,PHX,CBJ
276,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,17,PHX,CBJ
277,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - PHX #15 GORDON vs CBJ #16 BRASSARD,1,17,PHX,CBJ
278,3,STOP,R R L L D D,C L L D D G,PUCK IN CROWD,0,43,PHX,CBJ
279,3,FAC,C R R L D D,C C L D D G,PHX won Off. Zone - PHX #22 LANGKOW vs CBJ #26 PAHLSSON,0,43,PHX,CBJ
280,3,SHOT,C R R L D D,C C L D D G,"PHX ONGOAL - #13 WHITNEY, Deflected, Off. Zone, 11 ft.",0,16,PHX,CBJ
281,3,GIVE,C R R L D D,C C L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Def. Zone",0,04,PHX,CBJ
282,3,BLOCK,C R R L D D,C C L D D G,"PHX #19 DOAN BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",0,03,PHX,CBJ
283,3,PEND,C R R L D D,C C L D D G,Period End- Local time: 9:27 EST,0,00,PHX,CBJ
284,3,GEND,,,Game End- Local time: 9:28 EST,0,00,PHX,CBJ
