n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,BLOCK,C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",15,08,WSH,MIN
22,1,BLOCK,C R D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",14,49,WSH,MIN
23,1,HIT,R L L D D G,C C L D D G,"MIN #16 ZUCKER HIT WSH #4 CHORNEY, Off. Zone",13,54,WSH,MIN
24,1,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",13,44,WSH,MIN
25,1,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 44 ft.",13,37,WSH,MIN
26,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,WSH,MIN
27,1,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - WSH #92 KUZNETSOV vs MIN #64 GRANLUND,13,36,WSH,MIN
28,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",13,32,WSH,MIN
29,1,MISS,C R L D D G,C R R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 69 ft.",13,18,WSH,MIN
30,1,HIT,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV HIT MIN #29 POMINVILLE, Def. Zone",12,54,WSH,MIN
31,1,MISS,C R L D D G,R L L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 43 ft.",12,42,WSH,MIN
32,1,MISS,C R L D D G,R L L D D G,"WSH #27 ALZNER, Wrist, Over Net, Off. Zone, 48 ft.",12,27,WSH,MIN
33,1,MISS,C R L D D G,R L L D D G,"MIN #14 FONTAINE, Snap, Over Net, Off. Zone, 18 ft.",12,03,WSH,MIN
34,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,12,02,WSH,MIN
35,1,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - WSH #43 WILSON vs MIN #9 KOIVU,12,02,WSH,MIN
36,1,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 37 ft.",11,52,WSH,MIN
37,1,MISS,C C L D D G,C C L D D G,"MIN #18 CARTER, Slap, Wide of Net, Off. Zone, 46 ft.",11,00,WSH,MIN
38,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 16 ft.",10,44,WSH,MIN
39,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",10,10,WSH,MIN
40,1,MISS,C R L D D G,C R R D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 66 ft.",10,04,WSH,MIN
41,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",9,29,WSH,MIN
42,1,BLOCK,C R L D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,14,WSH,MIN
43,1,PENL,R L L D D D,R L L D D G,"MIN #39 PROSSER Roughing(2 min), Neu. Zone Drawn By: WSH #8 OVECHKIN",8,36,WSH,MIN
44,1,STOP,R L L D D G,R L L D G,TV TIMEOUT,8,36,WSH,MIN
45,1,FAC,C R L L D G,C L D D G,MIN won Def. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,8,36,WSH,MIN
46,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",8,18,WSH,MIN
47,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,8,17,WSH,MIN
48,1,FAC,C R L L D G,C C D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #19 STOLL,8,17,WSH,MIN
49,1,PENL,C R L L D G,C C D D G,"WSH #77 OSHIE Interference(2 min), Off. Zone Drawn By: MIN #20 SUTER",7,55,WSH,MIN
50,1,FAC,C L D D G,C C D D G,MIN won Off. Zone - WSH #92 KUZNETSOV vs MIN #64 GRANLUND,7,55,WSH,MIN
51,1,STOP,C L D D G,C C D D G,OFFSIDE,7,17,WSH,MIN
52,1,FAC,R L D D G,L L D D G,MIN won Neu. Zone - WSH #25 CHIMERA vs MIN #56 HAULA,7,17,WSH,MIN
53,1,SHOT,R L D D G,L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 38 ft.",6,53,WSH,MIN
54,1,STOP,R L D D G,L L D D G,GOALIE STOPPED,6,52,WSH,MIN
55,1,FAC,C R D D G,C L D D G,WSH won Def. Zone - WSH #21 LAICH vs MIN #9 KOIVU,6,52,WSH,MIN
56,1,TAKE,C R D D G,C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",6,42,WSH,MIN
57,1,PENL,C R D D G,C L L D D G,"WSH #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",6,03,WSH,MIN
58,1,FAC,C D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,6,03,WSH,MIN
59,1,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",5,37,WSH,MIN
60,1,SHOT,C R D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 19 ft.",5,20,WSH,MIN
61,1,MISS,C R D D G,C C R R D G,"MIN #3 COYLE, Deflected, Wide of Net, Off. Zone, 14 ft.",4,43,WSH,MIN
62,1,HIT,C R D D G,C C R R D G,"WSH #4 CHORNEY HIT MIN #22 NIEDERREITER, Def. Zone",4,35,WSH,MIN
63,1,SHOT,C R D D G,C C R R D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 62 ft.",4,32,WSH,MIN
64,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,4,31,WSH,MIN
65,1,FAC,C R D D G,C C R R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #3 COYLE,4,31,WSH,MIN
66,1,TAKE,C R D D G,C C R R D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",4,18,WSH,MIN
67,1,HIT,R L D D G,C C R D D G,"WSH #27 ALZNER HIT MIN #64 GRANLUND, Def. Zone",4,04,WSH,MIN
68,1,HIT,R L L D D G,C C L D D G,"WSH #9 ORLOV HIT MIN #19 STOLL, Def. Zone",3,29,WSH,MIN
69,1,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",3,17,WSH,MIN
70,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,WSH,MIN
71,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #19 STOLL,3,16,WSH,MIN
72,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT MIN #18 CARTER, Off. Zone",3,05,WSH,MIN
73,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 STOLL, Wrist, Off. Zone, 64 ft.",2,58,WSH,MIN
74,1,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT WSH #27 ALZNER, Off. Zone",2,52,WSH,MIN
75,1,STOP,C R L D D G,C C L D D G,ICING,2,46,WSH,MIN
76,1,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #56 HAULA,2,46,WSH,MIN
77,1,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #56 HAULA, Off. Zone",2,33,WSH,MIN
78,1,BLOCK,R R L D D G,R L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,30,WSH,MIN
79,1,STOP,R R L D D G,R L L D D G,PUCK IN NETTING,2,28,WSH,MIN
80,1,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #56 HAULA,2,28,WSH,MIN
81,1,MISS,C R L D D G,R L L D D G,"WSH #4 CHORNEY, Snap, Wide of Net, Off. Zone, 65 ft.",1,48,WSH,MIN
82,1,MISS,C R L D D G,C L L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 34 ft.",1,24,WSH,MIN
83,1,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 9 ft.",1,16,WSH,MIN
84,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 16 ft.",1,10,WSH,MIN
85,1,HIT,R L L D D G,C R R D D G,"WSH #25 CHIMERA HIT MIN #5 FOLIN, Neu. Zone",0,23,WSH,MIN
86,1,HIT,R L L D D G,C R R D D G,"WSH #43 WILSON HIT MIN #22 NIEDERREITER, Def. Zone",0,16,WSH,MIN
87,1,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 38 ft.",0,08,WSH,MIN
88,1,PENL,R L L D D G,C R R D D G,"MIN #5 FOLIN Holding(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",0,06,WSH,MIN
89,1,FAC,C R L L D G,C C D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #19 STOLL,0,06,WSH,MIN
90,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:44 CST,0,00,WSH,MIN
91,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,WSH,MIN
92,2,FAC,C R L L D G,C C D D G,MIN won Neu. Zone - WSH #77 OSHIE vs MIN #19 STOLL,20,00,WSH,MIN
93,2,TAKE,C R L L D G,C C D D G,"MIN TAKEAWAY - #20 SUTER, Off. Zone",19,33,WSH,MIN
94,2,HIT,C R L L D G,C C D D G,"WSH #77 OSHIE HIT MIN #19 STOLL, Def. Zone",19,29,WSH,MIN
95,2,STOP,C R L L D G,R L D D G,OFFSIDE,19,06,WSH,MIN
96,2,FAC,C R L L D G,R L D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs MIN #56 HAULA,19,06,WSH,MIN
97,2,SHOT,C R L L D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 37 ft.",18,42,WSH,MIN
98,2,SHOT,C R L L D G,R L D D G,"MIN ONGOAL - #14 FONTAINE, Slap, Off. Zone, 40 ft.",18,38,WSH,MIN
99,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 44 ft.",18,32,WSH,MIN
100,2,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",17,50,WSH,MIN
101,2,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(32), Wrist, Off. Zone, 25 ft.Assists: #77 OSHIE(17); #19 BACKSTROM(33)",17,46,WSH,MIN
102,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,17,46,WSH,MIN
103,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,29,WSH,MIN
104,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT MIN #5 FOLIN, Def. Zone",17,26,WSH,MIN
105,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 38 ft.",16,53,WSH,MIN
106,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 13 ft.",16,47,WSH,MIN
107,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",16,21,WSH,MIN
108,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,16,18,WSH,MIN
109,2,FAC,C C C D D G,R L L D D G,MIN won Off. Zone - WSH #10 RICHARDS vs MIN #56 HAULA,16,18,WSH,MIN
110,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #14 FONTAINE, Deflected, Off. Zone, 15 ft.",16,11,WSH,MIN
111,2,HIT,C C C D D G,R L L D D G,"MIN #39 PROSSER HIT WSH #21 LAICH, Off. Zone",15,59,WSH,MIN
112,2,PENL,C C C D D G,R L L D D G,"MIN #26 VANEK Slashing(2 min), Def. Zone Drawn By: WSH #88 SCHMIDT",15,50,WSH,MIN
113,2,FAC,C R L L D G,C C D D G,MIN won Def. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,15,50,WSH,MIN
114,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",15,41,WSH,MIN
115,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 44 ft.",15,29,WSH,MIN
116,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,15,28,WSH,MIN
117,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MIN #19 STOLL,15,28,WSH,MIN
118,2,BLOCK,C R L L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",15,18,WSH,MIN
119,2,HIT,C R L L D G,C L D D G,"MIN #6 SCANDELLA HIT WSH #19 BACKSTROM, Def. Zone",14,59,WSH,MIN
120,2,BLOCK,C R L L D G,C L D D G,"WSH #77 OSHIE BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",14,51,WSH,MIN
121,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 23 ft.",14,45,WSH,MIN
122,2,MISS,C R L L D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 62 ft.",14,41,WSH,MIN
123,2,GOAL,C R L L D G,C L D D G,"WSH #8 OVECHKIN(33), Wrist, Off. Zone, 6 ft.Assists: #74 CARLSON(23); #19 BACKSTROM(34)",14,39,WSH,MIN
124,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #9 KOIVU,14,39,WSH,MIN
125,2,STOP,C R L D D G,C C L D D G,ICING,14,32,WSH,MIN
126,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #14 WILLIAMS vs MIN #9 KOIVU,14,32,WSH,MIN
127,2,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",14,02,WSH,MIN
128,2,HIT,C R L D D G,C C L D D G,"MIN #5 FOLIN HIT WSH #65 BURAKOVSKY, Def. Zone",14,00,WSH,MIN
129,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",13,51,WSH,MIN
130,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 15 ft.",13,34,WSH,MIN
131,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 41 ft.",13,24,WSH,MIN
132,2,HIT,R L L D D G,C R R D D G,"WSH #43 WILSON HIT MIN #22 NIEDERREITER, Neu. Zone",13,17,WSH,MIN
133,2,HIT,R L L D D G,C R R D D G,"WSH #25 CHIMERA HIT MIN #64 GRANLUND, Def. Zone",12,55,WSH,MIN
134,2,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,52,WSH,MIN
135,2,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #26 VANEK,12,52,WSH,MIN
136,2,BLOCK,C R L D D G,R L L D D G,"MIN #24 DUMBA BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",12,41,WSH,MIN
137,2,STOP,C R L D D G,R L L D D G,ICING,12,31,WSH,MIN
138,2,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - WSH #10 RICHARDS vs MIN #56 HAULA,12,31,WSH,MIN
139,2,PENL,C C C D D G,R L L D D G,"WSH #9 ORLOV Slashing(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",12,12,WSH,MIN
140,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs MIN #9 KOIVU,12,12,WSH,MIN
141,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",11,34,WSH,MIN
142,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,11,33,WSH,MIN
143,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,11,33,WSH,MIN
144,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 47 ft.",11,27,WSH,MIN
145,2,MISS,C R D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 29 ft.",11,16,WSH,MIN
146,2,STOP,R L D D G,C R R L D G,PUCK IN BENCHES,10,30,WSH,MIN
147,2,FAC,R L D D G,C R R L D G,MIN won Neu. Zone - WSH #14 WILLIAMS vs MIN #64 GRANLUND,10,30,WSH,MIN
148,2,HIT,R L D D G,C R R L D G,"WSH #27 ALZNER HIT MIN #29 POMINVILLE, Def. Zone",10,23,WSH,MIN
149,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 61 ft.",10,01,WSH,MIN
150,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 13 ft.",9,50,WSH,MIN
151,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,45,WSH,MIN
152,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #19 STOLL,9,45,WSH,MIN
153,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #5 FOLIN, Off. Zone",9,16,WSH,MIN
154,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Neu. Zone",9,05,WSH,MIN
155,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",8,55,WSH,MIN
156,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",8,35,WSH,MIN
157,2,GOAL,C R L D D G,C C L D D G,"MIN #3 COYLE(15), Backhand, Off. Zone, 6 ft.Assists: #9 KOIVU(26); #20 SUTER(28)",8,33,WSH,MIN
158,2,FAC,R L L D D G,C R R D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs MIN #64 GRANLUND,8,33,WSH,MIN
159,2,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 144 ft.",8,24,WSH,MIN
160,2,MISS,R L L D D G,C R R D D G,"WSH #27 ALZNER, Deflected, Over Net, Off. Zone, 12 ft.",8,04,WSH,MIN
161,2,BLOCK,R L L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,59,WSH,MIN
162,2,HIT,C C C D D G,C C L D D G,"MIN #20 SUTER HIT WSH #46 LATTA, Def. Zone",7,38,WSH,MIN
163,2,BLOCK,C C C D D G,C C L D D G,"WSH #10 RICHARDS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,27,WSH,MIN
164,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Deflected, Off. Zone, 14 ft.",7,09,WSH,MIN
165,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,56,WSH,MIN
166,2,FAC,C R L D D G,R L L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #56 HAULA,6,56,WSH,MIN
167,2,HIT,C R L D D G,R L L D D G,"MIN #56 HAULA HIT WSH #92 KUZNETSOV, Off. Zone",6,45,WSH,MIN
168,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",6,42,WSH,MIN
169,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",6,39,WSH,MIN
170,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,38,WSH,MIN
171,2,FAC,C R L D D G,R L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MIN #56 HAULA,6,38,WSH,MIN
172,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Def. Zone",6,29,WSH,MIN
173,2,HIT,C R L D D G,R L L D D G,"MIN #56 HAULA HIT WSH #92 KUZNETSOV, Def. Zone",6,23,WSH,MIN
174,2,MISS,C R L D D G,R L L D D G,"MIN #14 FONTAINE, Snap, Wide of Net, Off. Zone, 47 ft.",6,18,WSH,MIN
175,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,6,17,WSH,MIN
176,2,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - WSH #90 JOHANSSON vs MIN #19 STOLL,6,17,WSH,MIN
177,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,6,06,WSH,MIN
178,2,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - WSH #90 JOHANSSON vs MIN #19 STOLL,6,06,WSH,MIN
179,2,HIT,R L L D D G,C C L D D G,"WSH #9 ORLOV HIT MIN #16 ZUCKER, Def. Zone",5,54,WSH,MIN
180,2,GIVE,R L L D D G,C C L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",5,43,WSH,MIN
181,2,HIT,R L L D D G,C C L D D G,"MIN #18 CARTER HIT WSH #4 CHORNEY, Off. Zone",5,41,WSH,MIN
182,2,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 33 ft.",5,40,WSH,MIN
183,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,WSH,MIN
184,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,5,39,WSH,MIN
185,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 14 ft.",5,23,WSH,MIN
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,22,WSH,MIN
187,2,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #64 GRANLUND,5,22,WSH,MIN
188,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 23 ft.",5,09,WSH,MIN
189,2,GOAL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN(34), Wrist, Off. Zone, 12 ft.Assist: #19 BACKSTROM(35)",5,05,WSH,MIN
190,2,STOP,C R L D D G,C R R D D G,CHLG HM - OFF-SIDE,5,05,WSH,MIN
191,2,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,5,05,WSH,MIN
192,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #64 GRANLUND,5,05,WSH,MIN
193,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 44 ft.",4,43,WSH,MIN
194,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,4,41,WSH,MIN
195,2,FAC,R L L D D G,R L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs MIN #56 HAULA,4,41,WSH,MIN
196,2,SHOT,R L L D D G,R L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Neu. Zone, 74 ft.",4,23,WSH,MIN
197,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,4,21,WSH,MIN
198,2,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - WSH #90 JOHANSSON vs MIN #3 COYLE,4,21,WSH,MIN
199,2,MISS,R L L D D G,C C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 59 ft.",4,16,WSH,MIN
200,2,PENL,C C L D D G,C C L D D G,"MIN #3 COYLE Tripping(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",3,37,WSH,MIN
201,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MIN #19 STOLL,3,37,WSH,MIN
202,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 64 ft.",3,32,WSH,MIN
203,2,BLOCK,C R L L D G,R L D D G,"WSH #77 OSHIE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,53,WSH,MIN
204,2,STOP,C R L L D G,R L D D G,PUCK FROZEN,2,49,WSH,MIN
