n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C R D D G,C L L D D G,SEA won Off. Zone - ANA #14 HENRIQUE vs SEA #37 GOURDE,8,10,ANA,SEA
55,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 33 ft.",7,47,ANA,SEA
56,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 37 ft.",7,38,ANA,SEA
57,1,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",7,33,ANA,SEA
58,1,GIVE,C C R D D G,C L L D D G,"SEA GIVEAWAY - #16 MCCANN, Def. Zone",7,25,ANA,SEA
59,1,BLOCK,C C R D D G,C L L D D G,"ANA #34 DRYSDALE BLOCKED BY  SEA #6 LARSSON, Backhand, Def. Zone",7,21,ANA,SEA
60,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,20,ANA,SEA
61,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #50 GROULX vs SEA #67 GEEKIE,7,20,ANA,SEA
62,1,BLOCK,C C C D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  SEA #67 GEEKIE, Wrist, Def. Zone",7,14,ANA,SEA
63,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 56 ft.",7,03,ANA,SEA
64,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 7 ft.",7,02,ANA,SEA
65,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 7 ft.",7,00,ANA,SEA
66,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 8 ft.",6,16,ANA,SEA
67,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 24 ft.",6,16,ANA,SEA
68,1,TAKE,C L L D D G,C C R D D G,"SEA TAKEAWAY - #72 DONSKOI, Def. Zone",6,06,ANA,SEA
69,1,HIT,C L L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT SEA #72 DONSKOI, Def. Zone",5,57,ANA,SEA
70,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,40,ANA,SEA
71,1,FAC,C C L D D G,C L L D D G,SEA won Neu. Zone - ANA #21 LUNDESTROM vs SEA #37 GOURDE,5,40,ANA,SEA
72,1,STOP,C C L D D G,C L L D D G,ICING,5,12,ANA,SEA
73,1,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs SEA #37 GOURDE,5,12,ANA,SEA
74,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 42 ft.",5,08,ANA,SEA
75,1,BLOCK,C C R D D G,C L L D D G,"ANA #19 TERRY BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",5,01,ANA,SEA
76,1,BLOCK,C C R D D G,C L L D D G,"SEA #13 TANEV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Off. Zone",4,54,ANA,SEA
77,1,MISS,C C R D D G,C C L D D G,"ANA #34 DRYSDALE, Slap, Over Net, Off. Zone, 62 ft.",4,28,ANA,SEA
78,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,4,28,ANA,SEA
79,1,FAC,C L L D D G,C C L D D G,SEA won Def. Zone - ANA #20 DESLAURIERS vs SEA #21 WENNBERG,4,28,ANA,SEA
80,1,TAKE,C L L D D G,C C L D D G,"SEA TAKEAWAY - #21 WENNBERG, Def. Zone",4,18,ANA,SEA
81,1,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT SEA #55 LAUZON, Off. Zone",3,56,ANA,SEA
82,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 37 ft.",3,51,ANA,SEA
83,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,50,ANA,SEA
84,1,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - ANA #37 MCTAVISH vs SEA #67 GEEKIE,3,50,ANA,SEA
85,1,HIT,C C C D D G,C C L D D G,"SEA #13 TANEV HIT ANA #50 GROULX, Off. Zone",2,54,ANA,SEA
86,1,HIT,C C C D D G,C C L D D G,"ANA #39 CARRICK HIT SEA #5 GIORDANO, Off. Zone",2,40,ANA,SEA
87,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #50 GROULX, Snap, Off. Zone, 16 ft.",2,37,ANA,SEA
88,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 39 ft.",2,28,ANA,SEA
89,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,27,ANA,SEA
90,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs SEA #21 WENNBERG,2,27,ANA,SEA
91,1,MISS,C C R D D G,C R L D D G,"ANA #19 TERRY, Deflected, Wide of Net, Off. Zone, 13 ft.",2,16,ANA,SEA
92,1,HIT,C C R D D G,C R L D D G,"SEA #55 LAUZON HIT ANA #19 TERRY, Def. Zone",2,10,ANA,SEA
93,1,STOP,C C R D D G,C R L D D G,HAND PASS,2,07,ANA,SEA
94,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs SEA #21 WENNBERG,2,07,ANA,SEA
95,1,HIT,C L L D D G,C C L D D G,"ANA #76 MAHURA HIT SEA #16 MCCANN, Def. Zone",1,17,ANA,SEA
96,1,STOP,C L L D D G,C C C D D G,ICING,0,50,ANA,SEA
97,1,FAC,C C L D D G,C C C D D G,SEA won Def. Zone - ANA #21 LUNDESTROM vs SEA #67 GEEKIE,0,50,ANA,SEA
98,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 COMTOIS, Wrist, Off. Zone, 46 ft.",0,19,ANA,SEA
99,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:44 PST,0,00,ANA,SEA
100,2,PSTR,C C L D D G,,Period Start- Local time: 8:02 PST,20,00,ANA,SEA
101,2,FAC,C C R D D G,C C L D D G,SEA won Neu. Zone - ANA #15 GETZLAF vs SEA #37 GOURDE,20,00,ANA,SEA
102,2,BLOCK,C C R D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  SEA #6 LARSSON, Backhand, Def. Zone",19,29,ANA,SEA
103,2,BLOCK,C C R D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  SEA #19 JARNKROK, Slap, Def. Zone",19,28,ANA,SEA
104,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,27,ANA,SEA
105,2,FAC,C L L D D G,C C R D D G,SEA won Def. Zone - ANA #46 ZEGRAS vs SEA #21 WENNBERG,19,27,ANA,SEA
106,2,MISS,C C L D D G,C R L D D G,"ANA #46 ZEGRAS, Wrist, Over Net, Neu. Zone, 91 ft.",18,38,ANA,SEA
107,2,HIT,C C L D D G,C R L D D G,"SEA #29 DUNN HIT ANA #44 COMTOIS, Def. Zone",18,20,ANA,SEA
108,2,HIT,C C L D D G,C R L D D G,"SEA #55 LAUZON HIT ANA #21 LUNDESTROM, Def. Zone",17,48,ANA,SEA
109,2,PENL,C C L D D G,C R L D D G,"SEA #55 LAUZON Interference(2 min) Served By: #16 MCCANN, Def. Zone Drawn By: ANA #21 LUNDESTROM",17,47,ANA,SEA
110,2,PENL,C C L D D G,C R L D D G,"ANA #44 COMTOIS Roughing(2 min), Off. Zone Drawn By: SEA #55 LAUZON",17,47,ANA,SEA
111,2,PENL,C C D D G,C R L D D G,"SEA #55 LAUZON Roughing(2 min), Def. Zone Drawn By: ANA #44 COMTOIS",17,47,ANA,SEA
112,2,FAC,C C C C D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs SEA #15 SHEAHAN,17,47,ANA,SEA
113,2,PENL,C C C C D G,C R D D G,"ANA #39 CARRICK Hooking(2 min), Off. Zone Drawn By: SEA #6 LARSSON",17,13,ANA,SEA
114,2,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs SEA #90 JOHANSSON,17,13,ANA,SEA
115,2,GOAL,C R D D G,C L D D G,"ANA #19 TERRY(10), Wrist, Off. Zone, 37 ft.Assist: #34 DRYSDALE(6)",16,50,ANA,SEA
116,2,FAC,C R D D G,C R D D G,SEA won Neu. Zone - ANA #15 GETZLAF vs SEA #17 SCHWARTZ,16,50,ANA,SEA
117,2,HIT,C R D D G,C R D D G,"ANA #42 MANSON HIT SEA #17 SCHWARTZ, Def. Zone",16,24,ANA,SEA
118,2,GOAL,C R D D G,C R D D G,"SEA #17 SCHWARTZ(3), Wrist, Off. Zone, 33 ft.Assists: #7 EBERLE(3); #29 DUNN(4)",16,15,ANA,SEA
119,2,FAC,C L D D G,C C D D G,SEA won Neu. Zone - ANA #14 HENRIQUE vs SEA #19 JARNKROK,16,15,ANA,SEA
120,2,SHOT,C C D D G,R L L D D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 55 ft.",15,19,ANA,SEA
121,2,HIT,C C C D D G,R L L D D G,"SEA #16 MCCANN HIT ANA #47 LINDHOLM, Off. Zone",15,05,ANA,SEA
122,2,BLOCK,C C L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  SEA #28 SOUCY, Wrist, Def. Zone",14,30,ANA,SEA
123,2,GIVE,C R L D D G,C C L D D G,"SEA GIVEAWAY - #9 DONATO, Off. Zone",14,15,ANA,SEA
124,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,52,ANA,SEA
125,2,TAKE,C R L D D G,C C C D D G,"SEA TAKEAWAY - #19 JARNKROK, Off. Zone",13,39,ANA,SEA
126,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 54 ft.",13,31,ANA,SEA
127,2,HIT,C R L D D G,C C C D D G,"SEA #6 LARSSON HIT ANA #15 GETZLAF, Def. Zone",13,29,ANA,SEA
128,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",13,28,ANA,SEA
129,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,ANA,SEA
130,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #38 GRANT vs SEA #7 EBERLE,13,27,ANA,SEA
131,2,GOAL,C C L D D G,C C R D D G,"ANA #76 MAHURA(1), Slap, Off. Zone, 61 ft.Assist: #38 GRANT(4)",13,24,ANA,SEA
132,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs SEA #67 GEEKIE,13,24,ANA,SEA
133,2,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 61 ft.",13,10,ANA,SEA
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,09,ANA,SEA
135,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs SEA #19 JARNKROK,13,09,ANA,SEA
136,2,PENL,C C R D D G,C C L D D G,"SEA #55 LAUZON Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #42 MANSON",13,06,ANA,SEA
137,2,PENL,C C R D D G,C C L D G,"ANA #42 MANSON Fighting (maj)(5 min), Neu. Zone Drawn By: SEA #55 LAUZON",13,06,ANA,SEA
138,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs SEA #19 JARNKROK,13,06,ANA,SEA
139,2,TAKE,C C R D D G,C C L D D G,"SEA TAKEAWAY - #28 SOUCY, Def. Zone",12,34,ANA,SEA
140,2,GOAL,C C R D D G,C C L D D G,"SEA #16 MCCANN(4), Wrist, Off. Zone, 8 ft.Assists: #9 DONATO(3); #15 SHEAHAN(2)",12,10,ANA,SEA
141,2,FAC,C L L D D G,C C L D D G,SEA won Neu. Zone - ANA #46 ZEGRAS vs SEA #15 SHEAHAN,12,10,ANA,SEA
142,2,MISS,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 27 ft.",11,52,ANA,SEA
143,2,MISS,C C L D D G,C C C D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 68 ft.",11,26,ANA,SEA
144,2,BLOCK,C C L D D G,C C C D D G,"ANA #34 DRYSDALE BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",11,19,ANA,SEA
145,2,HIT,C C L D D G,C C R D D G,"SEA #7 EBERLE HIT ANA #34 DRYSDALE, Off. Zone",11,01,ANA,SEA
146,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 24 ft.",10,44,ANA,SEA
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,44,ANA,SEA
148,2,FAC,C C C D D G,C R L D D G,SEA won Off. Zone - ANA #39 CARRICK vs SEA #67 GEEKIE,10,44,ANA,SEA
149,2,GIVE,C C C D D G,C R L D D G,"SEA GIVEAWAY - #28 SOUCY, Off. Zone",10,19,ANA,SEA
150,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Slap, Off. Zone, 53 ft.",9,51,ANA,SEA
151,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,00,ANA,SEA
152,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs SEA #37 GOURDE,9,00,ANA,SEA
153,2,HIT,C C R D D G,C C L D D G,"ANA #14 HENRIQUE HIT SEA #37 GOURDE, Def. Zone",8,37,ANA,SEA
154,2,HIT,C C R D D G,C C L D D G,"SEA #13 TANEV HIT ANA #15 GETZLAF, Def. Zone",8,15,ANA,SEA
155,2,BLOCK,C C R D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  SEA #13 TANEV, Wrist, Def. Zone",7,57,ANA,SEA
156,2,HIT,C C R D D G,C C R D D G,"SEA #37 GOURDE HIT ANA #34 DRYSDALE, Off. Zone",7,48,ANA,SEA
157,2,STOP,C C R D D G,C C R D D G,ICING,7,31,ANA,SEA
158,2,FAC,C C R D D G,C C R D D G,SEA won Off. Zone - ANA #46 ZEGRAS vs SEA #21 WENNBERG,7,31,ANA,SEA
159,2,HIT,C L L D D G,C C R D D G,"SEA #21 WENNBERG HIT ANA #76 MAHURA, Off. Zone",7,07,ANA,SEA
160,2,MISS,C L L D D G,C C R D D G,"SEA #5 GIORDANO, Slap, Wide of Net, Off. Zone, 64 ft.",6,58,ANA,SEA
161,2,BLOCK,C L L D D G,C C R D D G,"SEA #17 SCHWARTZ BLOCKED BY  ANA #46 ZEGRAS, Wrist, Def. Zone",6,54,ANA,SEA
162,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,54,ANA,SEA
163,2,FAC,C C L D D G,C R L D D G,SEA won Off. Zone - ANA #38 GRANT vs SEA #67 GEEKIE,6,54,ANA,SEA
164,2,MISS,C C C D D G,C C R D D G,"SEA #9 DONATO, Wrist, Wide of Net, Off. Zone, 35 ft.",5,43,ANA,SEA
165,2,HIT,C C C D D G,C C L D D G,"ANA #4 FOWLER HIT SEA #16 MCCANN, Def. Zone",5,31,ANA,SEA
166,2,HIT,C C L D D G,C C L D D G,"ANA #15 GETZLAF HIT SEA #55 LAUZON, Neu. Zone",5,10,ANA,SEA
167,2,STOP,C C L D D G,C C L D D G,ICING,5,10,ANA,SEA
168,2,FAC,C R L D D G,C C L D D G,SEA won Def. Zone - ANA #15 GETZLAF vs SEA #15 SHEAHAN,5,10,ANA,SEA
169,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT SEA #15 SHEAHAN, Off. Zone",4,48,ANA,SEA
170,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT SEA #55 LAUZON, Off. Zone",4,36,ANA,SEA
171,2,BLOCK,C R L D D G,C C L D D G,"ANA #34 DRYSDALE BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",4,27,ANA,SEA
172,2,HIT,C R L D D G,C C L D D G,"SEA #13 TANEV HIT ANA #34 DRYSDALE, Def. Zone",4,27,ANA,SEA
173,2,HIT,C R L D D G,C C L D D G,"SEA #37 GOURDE HIT ANA #47 LINDHOLM, Def. Zone",4,19,ANA,SEA
174,2,GOAL,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK(4), Wrist, Off. Zone, 29 ft.Assists: #19 TERRY(8); #15 GETZLAF(12)",4,14,ANA,SEA
175,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs SEA #21 WENNBERG,4,14,ANA,SEA
176,2,MISS,C L L D D G,C C R D D G,"SEA #21 WENNBERG, Wrist, Over Net, Off. Zone, 50 ft.",3,59,ANA,SEA
177,2,SHOT,C L L D D G,C C R D D G,"SEA ONGOAL - #21 WENNBERG, Tip-In, Off. Zone, 50 ft.",3,35,ANA,SEA
178,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 55 ft.",3,08,ANA,SEA
179,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #12 MILANO, Backhand, Off. Zone, 40 ft.",3,01,ANA,SEA
180,2,HIT,C L L D D G,C C R D D G,"SEA #5 GIORDANO HIT ANA #12 MILANO, Def. Zone",3,00,ANA,SEA
181,2,TAKE,C C C D D G,C R L D D G,"SEA TAKEAWAY - #67 GEEKIE, Neu. Zone",2,50,ANA,SEA
182,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #37 MCTAVISH, Wrist, Off. Zone, 14 ft.",2,11,ANA,SEA
183,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 19 ft.",2,06,ANA,SEA
184,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",1,48,ANA,SEA
185,2,BLOCK,C C R D D G,C C C D D G,"SEA #37 GOURDE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,37,ANA,SEA
186,2,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #9 DONATO, Backhand, Off. Zone, 27 ft.",1,17,ANA,SEA
187,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 38 ft.",0,56,ANA,SEA
188,2,HIT,C L L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT SEA #19 JARNKROK, Off. Zone",0,44,ANA,SEA
189,2,BLOCK,C L L D D G,C R L D D G,"ANA #44 COMTOIS BLOCKED BY  SEA #28 SOUCY, Slap, Def. Zone",0,14,ANA,SEA
190,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 PST,0,00,ANA,SEA
191,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 PST,20,00,ANA,SEA
192,3,FAC,C C R D D G,C C L D D G,SEA won Neu. Zone - ANA #15 GETZLAF vs SEA #37 GOURDE,20,00,ANA,SEA
193,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 74 ft.",19,28,ANA,SEA
194,3,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",18,59,ANA,SEA
195,3,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT SEA #28 SOUCY, Off. Zone",18,09,ANA,SEA
196,3,GIVE,C C C D D G,C R L D D G,"SEA GIVEAWAY - #67 GEEKIE, Def. Zone",17,58,ANA,SEA
197,3,BLOCK,C C C D D G,C R L D D G,"ANA #39 CARRICK BLOCKED BY  SEA #29 DUNN, Wrist, Def. Zone",17,57,ANA,SEA
198,3,MISS,C C R D D G,C C L D D G,"SEA #9 DONATO, Slap, Wide of Net, Off. Zone, 33 ft.",17,12,ANA,SEA
199,3,TAKE,C C R D D G,C C L D D G,"SEA TAKEAWAY - #19 JARNKROK, Neu. Zone",16,50,ANA,SEA
200,3,SHOT,C C R D D G,C C L D D G,"SEA ONGOAL - #13 TANEV, Backhand, Off. Zone, 21 ft.",16,44,ANA,SEA
201,3,MISS,C C R D D G,C C L D D G,"SEA #19 JARNKROK, Wrist, Over Net, Off. Zone, 59 ft.",16,36,ANA,SEA
