n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT BOS #81 BLIDH, Off. Zone",17,17,BOS,FLA
17,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,09,BOS,FLA
18,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,17,09,BOS,FLA
19,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT FLA #24 GRIFFITH, Off. Zone",16,54,BOS,FLA
20,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 15 ft.",16,50,BOS,FLA
21,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,50,BOS,FLA
22,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,50,BOS,FLA
23,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,16,50,BOS,FLA
24,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",16,10,BOS,FLA
25,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,07,BOS,FLA
26,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs FLA #21 TROCHECK,16,07,BOS,FLA
27,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",15,49,BOS,FLA
28,1,BLOCK,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",15,21,BOS,FLA
29,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",15,10,BOS,FLA
30,1,MISS,C C C D D G,C C L D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 34 ft.",15,05,BOS,FLA
31,1,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT FLA #27 BJUGSTAD, Neu. Zone",14,49,BOS,FLA
32,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 33 ft.",14,40,BOS,FLA
33,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,14,BOS,FLA
34,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BOS #28 MOORE vs FLA #17 MACKENZIE,14,14,BOS,FLA
35,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT BOS #81 BLIDH, Off. Zone",13,45,BOS,FLA
36,1,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT BOS #25 CARLO, Neu. Zone",13,33,BOS,FLA
37,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 25 ft.",13,30,BOS,FLA
38,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,BOS,FLA
39,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,13,30,BOS,FLA
40,1,MISS,C C R D D G,C C R D D G,"FLA #24 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,08,BOS,FLA
41,1,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",13,05,BOS,FLA
42,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Tip-In, Off. Zone, 13 ft.",13,02,BOS,FLA
43,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT FLA #3 YANDLE, Off. Zone",12,49,BOS,FLA
44,1,STOP,C C R D D G,C C R D D G,PLAYER INJURY,12,45,BOS,FLA
45,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,12,45,BOS,FLA
46,1,STOP,C C R D D G,C C R D D G,OFFSIDE,12,29,BOS,FLA
47,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,12,29,BOS,FLA
48,1,MISS,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 42 ft.",11,59,BOS,FLA
49,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,57,BOS,FLA
50,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #27 CZARNIK vs FLA #62 MALGIN,11,57,BOS,FLA
51,1,HIT,C C C D D G,C C L D D G,"FLA #5 EKBLAD HIT BOS #20 NASH, Def. Zone",11,31,BOS,FLA
52,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #86 MILLER, Off. Zone",11,08,BOS,FLA
53,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 21 ft.",10,59,BOS,FLA
54,1,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT FLA #5 EKBLAD, Def. Zone",10,54,BOS,FLA
55,1,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BOS #86 MILLER, Neu. Zone",10,47,BOS,FLA
56,1,HIT,C R L D D G,C C L D D G,"BOS #81 BLIDH HIT FLA #5 EKBLAD, Off. Zone",10,34,BOS,FLA
57,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",10,29,BOS,FLA
58,1,STOP,C C R D D G,C C R D D G,ICING,9,30,BOS,FLA
59,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,9,30,BOS,FLA
60,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT FLA #13 PYSYK, Def. Zone",9,17,BOS,FLA
61,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 43 ft.",8,56,BOS,FLA
62,1,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",8,50,BOS,FLA
63,1,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 33 ft.",8,39,BOS,FLA
64,1,PENL,C C R D D G,C C C R D D,"BOS #88 PASTRNAK Hooking(2 min), Def. Zone Drawn By: FLA #18 SMITH",8,38,BOS,FLA
65,1,STOP,C C D D G,C C C R D D,"GOALIE STOPPED,TV TIMEOUT",8,38,BOS,FLA
66,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #28 MOORE vs FLA #27 BJUGSTAD,8,38,BOS,FLA
67,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,18,BOS,FLA
68,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 65 ft.",7,56,BOS,FLA
69,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 11 ft.",7,46,BOS,FLA
70,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 JAGR, Tip-In, Off. Zone, 10 ft.",7,45,BOS,FLA
71,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,45,BOS,FLA
72,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs FLA #21 TROCHECK,7,45,BOS,FLA
73,1,BLOCK,C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",6,48,BOS,FLA
74,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,6,48,BOS,FLA
75,1,FAC,C R D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,6,48,BOS,FLA
76,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 63 ft.",6,15,BOS,FLA
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,15,BOS,FLA
78,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,6,15,BOS,FLA
79,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 52 ft.",5,50,BOS,FLA
80,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 11 ft.",5,46,BOS,FLA
81,1,MISS,C C R D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 46 ft.",5,43,BOS,FLA
82,1,PENL,C C R D D G,C C R D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",5,39,BOS,FLA
83,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,39,BOS,FLA
84,1,FAC,C C C R D G,C C D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,5,39,BOS,FLA
85,1,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",5,14,BOS,FLA
86,1,MISS,C C R D D G,C R D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 21 ft.",4,14,BOS,FLA
87,1,BLOCK,C C R D D G,C R D D G,"BOS #6 MILLER BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",4,07,BOS,FLA
88,1,BLOCK,C C R D D G,C R D D G,"BOS #72 VATRANO BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",4,02,BOS,FLA
89,1,SHOT,C C R D D G,C R D D G,"BOS ONGOAL - #27 CZARNIK, Snap, Off. Zone, 19 ft.",3,42,BOS,FLA
90,1,SHOT,C C C R D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 12 ft.",3,36,BOS,FLA
91,1,HIT,C C C R D G,C R L D D G,"FLA #21 TROCHECK HIT BOS #6 MILLER, Neu. Zone",3,32,BOS,FLA
92,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 44 ft.",3,21,BOS,FLA
93,1,BLOCK,C R L D D G,C C C D D G,"BOS #11 HAYES BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",2,52,BOS,FLA
94,1,HIT,C R L D D G,C C C D D G,"BOS #81 BLIDH HIT FLA #27 BJUGSTAD, Off. Zone",2,50,BOS,FLA
95,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT FLA #24 GRIFFITH, Def. Zone",1,50,BOS,FLA
96,1,STOP,C C R D D G,C C R D D G,ICING,1,32,BOS,FLA
97,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,1,32,BOS,FLA
98,1,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT BOS #46 KREJCI, Neu. Zone",0,53,BOS,FLA
99,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,16,BOS,FLA
100,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - BOS #27 CZARNIK vs FLA #16 BARKOV,0,16,BOS,FLA
101,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,11,BOS,FLA
102,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - BOS #27 CZARNIK vs FLA #16 BARKOV,0,11,BOS,FLA
103,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,BOS,FLA
104,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,BOS,FLA
105,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
106,2,STOP,C C R D D G,C C R D D G,ICING,19,51,BOS,FLA
107,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,19,51,BOS,FLA
108,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",19,44,BOS,FLA
109,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 29 ft.",19,18,BOS,FLA
110,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",19,07,BOS,FLA
111,2,MISS,C C R D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 63 ft.",18,56,BOS,FLA
112,2,BLOCK,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,38,BOS,FLA
113,2,STOP,C C R D D G,C C R D D G,ICING,18,34,BOS,FLA
114,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,18,34,BOS,FLA
115,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,19,BOS,FLA
116,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #27 CZARNIK vs FLA #27 BJUGSTAD,18,19,BOS,FLA
117,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 27 ft.",18,00,BOS,FLA
118,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",17,58,BOS,FLA
119,2,GOAL,C C C D D G,C C L D D G,"BOS #72 VATRANO(1), Wrist, Off. Zone, 42 ft.Assist: #47 KRUG(14)",17,51,BOS,FLA
120,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BOS #28 MOORE vs FLA #7 SCEVIOUR,17,51,BOS,FLA
121,2,BLOCK,C R L D D G,C C L D D G,"BOS #81 BLIDH BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",17,35,BOS,FLA
122,2,MISS,C R L D D G,C C L D D G,"BOS #6 MILLER, Slap, Wide of Net, Off. Zone, 60 ft.",17,16,BOS,FLA
123,2,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT BOS #28 MOORE, Def. Zone",17,16,BOS,FLA
124,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 12 ft.",17,11,BOS,FLA
125,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Tip-In, Off. Zone, 11 ft.",17,11,BOS,FLA
126,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Tip-In, Off. Zone, 9 ft.",17,11,BOS,FLA
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,11,BOS,FLA
128,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,17,11,BOS,FLA
129,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",16,52,BOS,FLA
130,2,PENL,C C R D D G,C C R D D G,"FLA #24 GRIFFITH Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",16,24,BOS,FLA
131,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #17 MACKENZIE,16,24,BOS,FLA
132,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #27 CZARNIK, Slap, Off. Zone, 63 ft.",16,14,BOS,FLA
133,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,16,14,BOS,FLA
134,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #16 BARKOV,16,14,BOS,FLA
135,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 55 ft.",16,07,BOS,FLA
136,2,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Def. Zone",15,50,BOS,FLA
137,2,HIT,C C C R D G,C C D D G,"FLA #21 TROCHECK HIT BOS #63 MARCHAND, Neu. Zone",14,53,BOS,FLA
138,2,GOAL,C C C R D G,C C D D G,"BOS #37 BERGERON(5), Wrist, Off. Zone, 34 ft.Assists: #47 KRUG(15); #51 SPOONER(9)",14,47,BOS,FLA
139,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BOS #11 HAYES vs FLA #62 MALGIN,14,47,BOS,FLA
140,2,PENL,C R L D D G,C C L D D G,"BOS #11 HAYES Holding(2 min), Def. Zone Drawn By: FLA #62 MALGIN",14,31,BOS,FLA
141,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BOS #20 NASH vs FLA #16 BARKOV,14,31,BOS,FLA
142,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #24 GRIFFITH, Tip-In, Off. Zone, 19 ft.",13,54,BOS,FLA
143,2,MISS,C C D D G,C C C R D G,"FLA #24 GRIFFITH, Slap, Wide of Net, Off. Zone, 26 ft.",13,42,BOS,FLA
144,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,40,BOS,FLA
145,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 19 ft.",13,40,BOS,FLA
146,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,13,40,BOS,FLA
147,2,BLOCK,C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",13,37,BOS,FLA
148,2,TAKE,C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",13,14,BOS,FLA
149,2,TAKE,C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",13,02,BOS,FLA
150,2,MISS,C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 51 ft.",12,36,BOS,FLA
151,2,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 37 ft.",12,31,BOS,FLA
152,2,STOP,C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,BOS,FLA
153,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,12,31,BOS,FLA
154,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 17 ft.",12,23,BOS,FLA
155,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,23,BOS,FLA
156,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,12,23,BOS,FLA
157,2,MISS,C C R D D G,C C R D D G,"BOS #46 KREJCI, Snap, Goalpost, Off. Zone, 23 ft.",12,07,BOS,FLA
158,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 61 ft.",11,46,BOS,FLA
159,2,BLOCK,C C C R D D,C C R D D G,"BOS #37 BERGERON BLOCKED BY  FLA #81 MARCHESSAULT, Slap, Def. Zone",11,20,BOS,FLA
160,2,STOP,C C C R D D,C C R D D G,PUCK IN CROWD,11,17,BOS,FLA
161,2,PENL,C C C R D D,C C R D D G,"FLA #55 DEMERS Holding(2 min), Def. Zone Drawn By: BOS #54 MCQUAID",11,17,BOS,FLA
162,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs FLA #17 MACKENZIE,11,17,BOS,FLA
163,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 51 ft.",10,32,BOS,FLA
164,2,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",9,56,BOS,FLA
165,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 50 ft.",9,34,BOS,FLA
166,2,STOP,C C R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,BOS,FLA
167,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs FLA #16 BARKOV,9,15,BOS,FLA
168,2,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT FLA #13 PYSYK, Off. Zone",9,04,BOS,FLA
169,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",8,45,BOS,FLA
170,2,MISS,C C C D D G,C C R D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 18 ft.",8,27,BOS,FLA
171,2,BLOCK,C C C D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  BOS #6 MILLER, Snap, Def. Zone",8,22,BOS,FLA
172,2,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT FLA #68 JAGR, Def. Zone",8,12,BOS,FLA
173,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,11,BOS,FLA
174,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - BOS #11 HAYES vs FLA #17 MACKENZIE,8,11,BOS,FLA
175,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 47 ft.",7,53,BOS,FLA
176,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 58 ft.",7,46,BOS,FLA
177,2,MISS,C R L D D G,C C L D D G,"BOS #28 MOORE, Snap, Wide of Net, Off. Zone, 36 ft.",7,40,BOS,FLA
178,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT BOS #11 HAYES, Def. Zone",7,26,BOS,FLA
179,2,BLOCK,C R L D D G,C C L D D G,"BOS #11 HAYES BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",7,20,BOS,FLA
180,2,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",7,16,BOS,FLA
181,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,16,BOS,FLA
182,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,7,16,BOS,FLA
183,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 31 ft.",7,00,BOS,FLA
184,2,HIT,C C R D D G,C C R D D G,"BOS #6 MILLER HIT FLA #21 TROCHECK, Def. Zone",6,54,BOS,FLA
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,43,BOS,FLA
186,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,6,43,BOS,FLA
187,2,STOP,C C R D D G,C C R D D G,ICING,6,36,BOS,FLA
188,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,6,36,BOS,FLA
189,2,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT BOS #63 MARCHAND, Def. Zone",5,20,BOS,FLA
190,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",4,47,BOS,FLA
191,2,MISS,C C C D D G,C C L D D G,"BOS #20 NASH, Wrist, Over Net, Off. Zone, 45 ft.",4,18,BOS,FLA
192,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",3,58,BOS,FLA
193,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,3,58,BOS,FLA
194,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",3,51,BOS,FLA
195,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",2,59,BOS,FLA
196,2,BLOCK,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",2,56,BOS,FLA
197,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT FLA #7 SCEVIOUR, Def. Zone",2,53,BOS,FLA
198,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT BOS #25 CARLO, Off. Zone",2,45,BOS,FLA
199,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",2,29,BOS,FLA
200,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,22,BOS,FLA
201,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs FLA #16 BARKOV,2,22,BOS,FLA
202,2,MISS,C C C D D G,C C R D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 17 ft.",1,53,BOS,FLA
203,2,HIT,C C C D D G,C C R D D G,"FLA #68 JAGR HIT BOS #86 MILLER, Neu. Zone",1,45,BOS,FLA
204,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",1,31,BOS,FLA
205,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",1,25,BOS,FLA
206,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrap-around, Off. Zone, 7 ft.",1,19,BOS,FLA
207,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 41 ft.",0,41,BOS,FLA
208,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,41,BOS,FLA
