n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,18,44,PIT,DET
213,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - PIT #13 BONINO vs DET #15 SHEAHAN,18,44,PIT,DET
214,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",18,32,PIT,DET
215,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",17,49,PIT,DET
216,3,STOP,C C L D D G,C C L D D G,ICING,17,43,PIT,DET
217,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - PIT #16 FEHR vs DET #83 NOSEK,17,43,PIT,DET
218,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT DET #40 ZETTERBERG, Neu. Zone",16,35,PIT,DET
219,3,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #14 KUNITZ, Def. Zone",16,08,PIT,DET
220,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 50 ft.",16,05,PIT,DET
221,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,04,PIT,DET
222,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #17 RICHARDS,16,04,PIT,DET
223,3,BLOCK,C C C D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",16,00,PIT,DET
224,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 5 ft.",15,54,PIT,DET
225,3,BLOCK,C C C D D G,C C C D D G,"DET #47 MARCHENKO BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",15,07,PIT,DET
226,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Off. Zone",14,49,PIT,DET
227,3,PENL,C C C D D G,C C C D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: DET #2 SMITH",14,47,PIT,DET
228,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - PIT #13 BONINO vs DET #40 ZETTERBERG,14,47,PIT,DET
229,3,BLOCK,C C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",14,40,PIT,DET
230,3,STOP,C C D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,56,PIT,DET
231,3,FAC,C C D D G,C C L L D G,DET won Neu. Zone - PIT #7 CULLEN vs DET #13 DATSYUK,13,56,PIT,DET
232,3,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",13,20,PIT,DET
233,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",12,19,PIT,DET
234,3,GOAL,C L L D D G,C C L D D G,"PIT #87 CROSBY(9), Wrist, Off. Zone, 13 ft.Assist: #57 PERRON(11)",12,12,PIT,DET
235,3,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,12,12,PIT,DET
236,3,GOAL,C C R D D G,C C C D D G,"PIT #71 MALKIN(18), Wrist, Off. Zone, 24 ft.Assists: #81 KESSEL(10); #72 HORNQVIST(8)",11,38,PIT,DET
237,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,11,38,PIT,DET
238,3,HIT,C L L D D G,C L L D D G,"PIT #3 MAATTA HIT DET #8 ABDELKADER, Def. Zone",11,21,PIT,DET
239,3,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",11,11,PIT,DET
240,3,BLOCK,C L L D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",10,08,PIT,DET
241,3,BLOCK,C L L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  PIT #43 SHEARY, Slap, Def. Zone",10,00,PIT,DET
242,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Backhand, Off. Zone, 12 ft.",9,45,PIT,DET
243,3,HIT,C C R D D G,C C C D D G,"PIT #11 PORTER HIT DET #52 ERICSSON, Off. Zone",9,35,PIT,DET
244,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 62 ft.",9,18,PIT,DET
245,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 42 ft.",9,10,PIT,DET
246,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",8,48,PIT,DET
247,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,PIT,DET
248,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,8,45,PIT,DET
249,3,MISS,C L L D D G,C L L D D G,"PIT #57 PERRON, Snap, Wide of Net, Off. Zone, 25 ft.",8,14,PIT,DET
250,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #57 PERRON, Snap, Off. Zone, 18 ft.",8,12,PIT,DET
251,3,MISS,C C C D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,03,PIT,DET
252,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",7,18,PIT,DET
253,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,7,17,PIT,DET
254,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - PIT #87 CROSBY vs DET #17 RICHARDS,7,17,PIT,DET
255,3,HIT,C L L D D G,C C C D D G,"PIT #57 PERRON HIT DET #13 DATSYUK, Off. Zone",6,47,PIT,DET
256,3,HIT,C L L D D G,C C C D D G,"DET #13 DATSYUK HIT PIT #57 PERRON, Def. Zone",6,31,PIT,DET
257,3,BLOCK,C C R D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",6,07,PIT,DET
258,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,05,PIT,DET
259,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,6,05,PIT,DET
260,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 56 ft.",5,44,PIT,DET
261,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,PIT,DET
262,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,5,44,PIT,DET
263,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Neu. Zone, 75 ft.",5,33,PIT,DET
264,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",5,10,PIT,DET
265,3,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",4,36,PIT,DET
266,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 40 ft.",4,29,PIT,DET
267,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,29,PIT,DET
268,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,4,29,PIT,DET
269,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 48 ft.",4,26,PIT,DET
270,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,24,PIT,DET
271,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,4,24,PIT,DET
272,3,STOP,C C C D D G,C L L D D G,ICING,4,17,PIT,DET
273,3,FAC,C C C D D G,C C L L D D,DET won Off. Zone - PIT #7 CULLEN vs DET #40 ZETTERBERG,4,17,PIT,DET
274,3,SHOT,C C C D D G,C C L L D D,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 30 ft.",4,10,PIT,DET
275,3,STOP,C C C D D G,C C L L D D,GOALIE STOPPED,4,09,PIT,DET
276,3,FAC,C C L D D G,C C L L D D,PIT won Def. Zone - PIT #87 CROSBY vs DET #40 ZETTERBERG,4,09,PIT,DET
277,3,HIT,C C L D D G,C C L L D D,"PIT #58 LETANG HIT DET #8 ABDELKADER, Def. Zone",4,00,PIT,DET
278,3,PENL,C C L D D G,C C L L D D,"PIT #14 KUNITZ Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",3,27,PIT,DET
279,3,PENL,C C D D G,C C L L D D,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",3,27,PIT,DET
280,3,FAC,C C D D G,C C C L D,DET won Off. Zone - PIT #7 CULLEN vs DET #13 DATSYUK,3,27,PIT,DET
281,3,SHOT,C C D D G,C C C L D,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 13 ft.",3,17,PIT,DET
282,3,BLOCK,C C D D G,C C C L D,"DET #55 KRONWALL BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",3,05,PIT,DET
283,3,BLOCK,C C D D G,C C C L D,"DET #40 ZETTERBERG BLOCKED BY  PIT #7 CULLEN, Snap, Def. Zone",2,59,PIT,DET
284,3,STOP,C C D D G,C C C L D,PUCK IN CROWD,2,41,PIT,DET
285,3,FAC,C C D D G,C C C C D,DET won Off. Zone - PIT #13 BONINO vs DET #17 RICHARDS,2,41,PIT,DET
286,3,HIT,C C D D G,C C C C D,"DET #21 TATAR HIT PIT #13 BONINO, Def. Zone",2,25,PIT,DET
287,3,SHOT,C C D D G,C C C C D,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 28 ft.",2,05,PIT,DET
288,3,STOP,C C D D G,C C C C D,GOALIE STOPPED,2,05,PIT,DET
289,3,FAC,C C D D G,C C C L D,PIT won Def. Zone - PIT #7 CULLEN vs DET #13 DATSYUK,2,05,PIT,DET
290,3,STOP,C C D D G,C C C L D,OFFSIDE,1,44,PIT,DET
291,3,FAC,C C D D G,C C C L D,PIT won Neu. Zone - PIT #13 BONINO vs DET #13 DATSYUK,1,44,PIT,DET
292,3,GOAL,C C D D G,C C C L D,"PIT #58 LETANG(3), Wrist, Def. Zone, 121 ft.Assist: #13 BONINO(6)",1,40,PIT,DET
293,3,FAC,C C D D G,C L D D G,DET won Neu. Zone - PIT #16 FEHR vs DET #41 GLENDENING,1,40,PIT,DET
294,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #57 PERRON, Neu. Zone",0,44,PIT,DET
295,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:46 EST,0,00,PIT,DET
296,3,GEND,,,Game End- Local time: 8:46 EST,0,00,PIT,DET
