n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #86 BROME, Wrist, Neu. Zone, 76 ft.",2,13,CHI,DET
68,1,HIT,C C C D D G,C R L D D G,"DET #71 LARKIN HIT CHI #44 DE HAAN, Off. Zone",2,04,CHI,DET
69,1,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",1,46,CHI,DET
70,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 48 ft.",1,00,CHI,DET
71,1,MISS,C L L D D G,C C C D D G,"DET #70 STECHER, Wrist, Wide of Net, Off. Zone, 51 ft.",0,50,CHI,DET
72,1,BLOCK,C L L D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  CHI #8 KUBALIK, Snap, Def. Zone",0,25,CHI,DET
73,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Deflected, Off. Zone, 16 ft.",0,17,CHI,DET
74,1,GOAL,C L L D D G,C C C D D G,"DET #92 NAMESTNIKOV(4), Snap, Off. Zone, 18 ft.Assists: #22 NEMETH(2); #89 GAGNER(2)",0,15,CHI,DET
75,1,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - CHI #34 SODERBERG vs DET #14 FABBRI,0,15,CHI,DET
76,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:11 EST,0,00,CHI,DET
77,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,CHI,DET
78,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,20,00,CHI,DET
79,2,STOP,C C C D D G,C R L D D G,ICING,19,48,CHI,DET
80,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,19,48,CHI,DET
81,2,STOP,C C C D D G,C R L D D G,ICING,19,30,CHI,DET
82,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - CHI #34 SODERBERG vs DET #14 FABBRI,19,30,CHI,DET
83,2,MISS,C C C D D G,C R R D D G,"DET #54 RYAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,16,CHI,DET
84,2,STOP,C C C D D G,C R R D D G,ICING,18,51,CHI,DET
85,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,18,51,CHI,DET
86,2,MISS,C R R D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Neu. Zone, 95 ft.",17,53,CHI,DET
87,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Def. Zone, 140 ft.",17,43,CHI,DET
88,2,MISS,C R R D D G,C C L D D G,"CHI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 62 ft.",17,35,CHI,DET
89,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 33 ft.",17,20,CHI,DET
90,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,19,CHI,DET
91,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DET #41 GLENDENING,17,19,CHI,DET
92,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 63 ft.",17,15,CHI,DET
93,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,14,CHI,DET
94,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - CHI #64 KAMPF vs DET #81 NIELSEN,17,14,CHI,DET
95,2,BLOCK,C C C D D G,C C L D D G,"DET #44 DJOOS BLOCKED BY  CHI #71 WALLMARK, Slap, Def. Zone",17,13,CHI,DET
96,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 35 ft.",17,09,CHI,DET
97,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,08,CHI,DET
98,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - CHI #64 KAMPF vs DET #41 GLENDENING,17,08,CHI,DET
99,2,HIT,C C C D D G,C C L D D G,"CHI #52 JOHNSON HIT DET #17 HRONEK, Off. Zone",16,41,CHI,DET
100,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 41 ft.",16,19,CHI,DET
101,2,STOP,C R R D D G,C R R D D G,HAND PASS,15,04,CHI,DET
102,2,FAC,C R R D D G,C C R D D G,DET won Def. Zone - CHI #24 SUTER vs DET #41 GLENDENING,15,04,CHI,DET
103,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,44,CHI,DET
104,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #74 BEAUDIN, Snap, Off. Zone, 59 ft.",14,11,CHI,DET
105,2,HIT,C C C D D G,C R R D D G,"DET #54 RYAN HIT CHI #46 CARLSSON, Neu. Zone",13,42,CHI,DET
106,2,MISS,C C C D D G,C R R D D G,"CHI #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,36,CHI,DET
107,2,HIT,C C C D D G,C R R D D G,"DET #54 RYAN HIT CHI #46 CARLSSON, Off. Zone",13,21,CHI,DET
108,2,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,10,CHI,DET
109,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - CHI #64 KAMPF vs DET #89 GAGNER,13,10,CHI,DET
110,2,HIT,C C C D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT CHI #52 JOHNSON, Neu. Zone",12,48,CHI,DET
111,2,HIT,C C C D D G,C C C D D G,"CHI #52 JOHNSON HIT DET #22 NEMETH, Off. Zone",12,36,CHI,DET
112,2,MISS,C L L D D G,C C R D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 21 ft.",12,03,CHI,DET
113,2,BLOCK,C L L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",11,46,CHI,DET
114,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",11,42,CHI,DET
115,2,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",11,20,CHI,DET
116,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",11,05,CHI,DET
117,2,MISS,C R R D D G,C R L D D G,"DET #17 HRONEK, Backhand, Wide of Net, Off. Zone, 18 ft.",11,01,CHI,DET
118,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 51 ft.",10,45,CHI,DET
119,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,44,CHI,DET
120,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #23 KURASHEV vs DET #41 GLENDENING,10,44,CHI,DET
121,2,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",10,38,CHI,DET
122,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 15 ft.",10,05,CHI,DET
123,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,04,CHI,DET
124,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CHI #17 STROME vs DET #14 FABBRI,10,04,CHI,DET
125,2,MISS,C L L D D G,C R R D D G,"DET #18 STAAL, Slap, Wide of Net, Off. Zone, 59 ft.",9,44,CHI,DET
126,2,MISS,C L L D D G,C R R D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 39 ft.",9,12,CHI,DET
127,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 10 ft.",8,26,CHI,DET
128,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 46 ft.",8,02,CHI,DET
129,2,HIT,C C C D D G,C R L D D G,"CHI #24 SUTER HIT DET #11 ZADINA, Def. Zone",8,01,CHI,DET
130,2,HIT,C C C D D G,C R L D D G,"CHI #52 JOHNSON HIT DET #22 NEMETH, Off. Zone",7,39,CHI,DET
131,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #81 NIELSEN, Def. Zone",7,10,CHI,DET
132,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 38 ft.",6,53,CHI,DET
133,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,52,CHI,DET
134,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - CHI #34 SODERBERG vs DET #41 GLENDENING,6,52,CHI,DET
135,2,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #14 FABBRI, Neu. Zone",6,43,CHI,DET
136,2,HIT,C C C D D G,C C R D D G,"DET #14 FABBRI HIT CHI #34 SODERBERG, Def. Zone",6,33,CHI,DET
137,2,MISS,C C C D D G,C C R D D G,"CHI #23 KURASHEV, Wrist, Wide of Net, Off. Zone, 28 ft.",6,24,CHI,DET
138,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 51 ft.",5,59,CHI,DET
139,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,58,CHI,DET
140,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #24 SUTER vs DET #41 GLENDENING,5,58,CHI,DET
141,2,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",5,55,CHI,DET
142,2,PENL,C R R D D G,C C C D D G,"DET #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: CHI #16 ZADOROV",5,14,CHI,DET
143,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,5,14,CHI,DET
144,2,FAC,C C R R D G,C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,5,14,CHI,DET
145,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 51 ft.",5,07,CHI,DET
146,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 18 ft.",5,04,CHI,DET
147,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,03,CHI,DET
148,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs DET #41 GLENDENING,5,03,CHI,DET
149,2,HIT,C C R R D G,C C D D G,"DET #41 GLENDENING HIT CHI #17 STROME, Def. Zone",4,33,CHI,DET
150,2,SHOT,C C C L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 18 ft.",3,18,CHI,DET
151,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 52 ft.",2,38,CHI,DET
152,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,09,CHI,DET
153,2,STOP,C R L D D G,C R R D D G,ICING,2,01,CHI,DET
154,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #24 SUTER vs DET #71 LARKIN,2,01,CHI,DET
155,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Backhand, Off. Zone, 8 ft.",1,58,CHI,DET
156,2,BLOCK,C R R D D G,C R R D D G,"CHI #24 SUTER BLOCKED BY  DET #17 HRONEK, Backhand, Def. Zone",1,57,CHI,DET
157,2,BLOCK,C R R D D G,C R R D D G,"CHI #51 MITCHELL BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",1,45,CHI,DET
158,2,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Snap, Over Net, Off. Zone, 38 ft.",1,18,CHI,DET
159,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,17,CHI,DET
160,2,PENL,C C C D D G,C C R D D G,"DET #14 FABBRI Delay Game - FO Viol - hand(2 min), Neu. Zone",1,17,CHI,DET
161,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs DET #41 GLENDENING,1,17,CHI,DET
162,2,BLOCK,C C R R D G,C C D D G,"CHI #88 KANE BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",0,11,CHI,DET
163,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,0,10,CHI,DET
164,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs DET #51 FILPPULA,0,10,CHI,DET
165,2,PEND,C R R L D G,C C D D G,Period End- Local time: 9:04 EST,0,00,CHI,DET
166,3,PSTR,C C D D G,,Period Start- Local time: 9:22 EST,20,00,CHI,DET
167,3,FAC,C R R L D G,C C D D G,DET won Neu. Zone - CHI #34 SODERBERG vs DET #41 GLENDENING,20,00,CHI,DET
168,3,BLOCK,C R R L D G,C C D D G,"DET #81 NIELSEN BLOCKED BY  CHI #74 BEAUDIN, Slap, Def. Zone",19,35,CHI,DET
169,3,MISS,C C L D D G,C C L D D G,"DET #24 MERRILL, Wrist, Wide of Net, Off. Zone, 45 ft.",18,43,CHI,DET
170,3,HIT,C C L D D G,C C L D D G,"CHI #2 KEITH HIT DET #92 NAMESTNIKOV, Def. Zone",18,31,CHI,DET
171,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",18,02,CHI,DET
172,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 21 ft.",17,21,CHI,DET
173,3,PENL,C R R D D G,C R L D D G,"CHI #88 KANE Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",17,18,CHI,DET
174,3,FAC,C C D D G,C C R R D G,DET won Off. Zone - CHI #64 KAMPF vs DET #71 LARKIN,17,18,CHI,DET
175,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 30 ft.",17,07,CHI,DET
176,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,17,05,CHI,DET
177,3,FAC,C L D D G,C C R R D G,DET won Def. Zone - CHI #38 HAGEL vs DET #14 FABBRI,17,05,CHI,DET
178,3,STOP,C L D D G,C C R R D G,HIGH STICK,16,45,CHI,DET
179,3,FAC,C C D D G,C C R R D G,DET won Off. Zone - CHI #64 KAMPF vs DET #71 LARKIN,16,45,CHI,DET
180,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #86 BROME, Wrist, Off. Zone, 51 ft.",16,12,CHI,DET
181,3,MISS,C R R D D G,C C R D D G,"DET #92 NAMESTNIKOV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",14,57,CHI,DET
182,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #34 SODERBERG, Def. Zone",14,57,CHI,DET
183,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 16 ft.",14,42,CHI,DET
184,3,HIT,C R R D D G,C C L D D G,"DET #81 NIELSEN HIT CHI #51 MITCHELL, Off. Zone",14,16,CHI,DET
185,3,GOAL,C R R D D G,C C L D D G,"DET #44 DJOOS(1), Wrist, Off. Zone, 34 ft.Assists: #81 NIELSEN(3); #73 ERNE(1)",14,11,CHI,DET
186,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CHI #17 STROME vs DET #71 LARKIN,14,11,CHI,DET
187,3,HIT,C C L D D G,C C R D D G,"DET #22 NEMETH HIT CHI #23 KURASHEV, Def. Zone",13,58,CHI,DET
188,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",13,36,CHI,DET
189,3,MISS,C C L D D G,C C R D D G,"CHI #52 JOHNSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,18,CHI,DET
190,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,40,CHI,DET
191,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs DET #14 FABBRI,12,40,CHI,DET
192,3,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,51,CHI,DET
193,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Neu. Zone, 90 ft.",11,33,CHI,DET
194,3,MISS,C C C D D G,C C C D D G,"CHI #16 ZADOROV, Snap, Wide of Net, Off. Zone, 66 ft.",11,13,CHI,DET
195,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,11,11,CHI,DET
196,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CHI #24 SUTER vs DET #41 GLENDENING,11,11,CHI,DET
197,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 14 ft.",10,57,CHI,DET
198,3,STOP,C R R D D G,C L L D D G,OFFSIDE,10,29,CHI,DET
199,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs DET #71 LARKIN,10,29,CHI,DET
200,3,MISS,C R R D D G,C R R D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 16 ft.",7,44,CHI,DET
201,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Neu. Zone, 70 ft.",7,18,CHI,DET
202,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,17,CHI,DET
203,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,7,17,CHI,DET
204,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 23 ft.",6,52,CHI,DET
205,3,MISS,C L L D D G,C R L D D G,"DET #86 BROME, Wrist, Wide of Net, Off. Zone, 38 ft.",6,30,CHI,DET
206,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 21 ft.",6,15,CHI,DET
207,3,HIT,C L L D D G,C C C D D G,"CHI #38 HAGEL HIT DET #70 STECHER, Def. Zone",5,50,CHI,DET
208,3,BLOCK,C C C D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  CHI #51 MITCHELL, Snap, Def. Zone",4,20,CHI,DET
209,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,13,CHI,DET
210,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs DET #14 FABBRI,4,13,CHI,DET
211,3,HIT,C C L D D G,C R R D D G,"CHI #64 KAMPF HIT DET #24 MERRILL, Off. Zone",3,48,CHI,DET
